time,flux,flux_err
1559.2255440388617,,
1559.245978280429,6390.3496,4.6575236
1559.2664126222298,6382.5776,4.665493
1559.2868470643734,6392.1523,4.666802
1559.3072813067556,6391.0435,4.665248
1559.3277156493714,6380.5283,4.6608934
1559.3481500922135,6383.041,4.6643744
1559.3685843352941,6384.7285,4.667757
1559.3890187787256,6375.106,4.6650505
1559.4094531222654,6379.36,4.664754
1559.4298874661617,6378.032,4.670527
1559.450321810291,6379.9546,4.667959
1559.4707561546456,6386.7144,4.6716537
1559.491190499357,6384.555,4.6715984
1559.5116248441846,6391.731,4.670777
1559.5320591893542,6387.66,4.6698246
1559.5524935346475,6376.232,4.6734276
1559.5729278804065,6380.2583,4.6727214
1559.5933622262746,6390.476,4.6729794
1559.6137965723829,6383.24,4.6744113
1559.6342309188403,6377.7314,4.67402
1559.654665265407,6392.7495,4.679213
1559.6750997123308,6381.197,4.6756496
1559.695533959486,6384.4395,4.675981
1559.7159683068676,6379.89,4.676783
1559.7364027546064,6381.6777,4.676084
1559.75683700246,6386.197,4.6773205
1559.7772714506573,6380.4766,4.6773376
1559.7977057990938,6385.6875,4.6760845
1559.8181400477624,6382.4766,4.6755424
1559.838574496658,6385.697,4.6796255
1559.8590088457931,6383.3247,4.6758966
1559.8794430952767,6373.5083,4.680211
1559.8998775448708,6377.6523,4.6768813
1559.9203118948208,6378.078,4.678909
1559.940746344997,6383.714,4.6815176
1559.9611805954119,6387.428,4.6809
1559.9816149460603,6387.7095,4.678896
1560.0020493970515,6385.1567,4.683222
1560.0224836481648,6383.742,4.6795163
1560.0429179996281,6375.0547,4.681926
1560.0633524513178,6388.225,4.683736
1560.083786703246,6385.5786,4.6831985
1560.1042211554086,6376.48,4.6818767
1560.124655507796,6390.0444,4.6859393
1560.1450897605391,6385.303,4.6830087
1560.1655242135166,6381.902,4.68403
1560.1859585666025,6393.473,4.6854234
1560.2063928200441,6374.6206,4.685374
1560.2268272737201,6380.5967,4.683195
1560.247261627621,6379.51,4.6838617
1560.2676958818774,6382.375,4.685005
1560.288130336252,6390.7075,4.687028
1560.3085646909676,6378.47,4.6853485
1560.328999045807,6379.272,4.686586
1560.3494334009956,6387.0806,4.6865697
1560.3698677564098,6384.5557,4.684897
1560.3903022120649,6387.9976,4.6870284
1560.4107364680676,6387.3994,4.68573
1560.4311708241803,6389.3438,4.6883893
1560.4516052806503,6388.244,4.6890407
1560.472039537235,6383.8687,4.6873436
1560.4924739941634,6392.2354,4.689715
1560.5129083513311,6382.9536,4.6890664
1560.533342608731,6393.1616,4.6884346
1560.5537770663577,6391.012,4.689402
1560.5742114243403,6386.8003,4.6895366
1560.5946456824386,6392.945,4.6889863
1560.6150801408803,6378.6436,4.6895394
1560.635514499445,6397.5767,4.6898875
1560.655948858359,6384.5703,4.691121
1560.6763832174984,6394.763,4.690866
1560.696817576878,6389.1553,4.6894407
1560.7376862964447,6378.712,4.6912556
1560.7581206565228,6391.049,4.69105
1560.7785551169436,6385.329,4.690159
1560.7989893774866,6382.584,4.6888022
1560.8194237383796,6384.955,4.691452
1560.8398581994988,6386.0483,4.695628
1560.9624643713614,6378.4214,4.6984477
1560.9828986342327,6395.5796,4.6991177
1561.003333097222,6385.517,4.6985326
1561.0237674605523,6384.5444,4.6958194
1561.04420192424,6382.6255,4.700394
1561.0646361880426,6379.8813,4.695875
1561.0850705520716,6388.354,4.697119
1561.1055050163413,6385.524,4.700003
1561.1259392809588,6381.173,4.697268
1561.1463736456863,6390.3945,4.700822
1561.166808110771,6397.188,4.6997304
1561.187242376087,6403.0903,4.696662
1561.2076767416293,6390.918,4.6944566
1561.2281112074124,6383.5874,4.6967316
1561.248545473427,6383.177,4.6954813
1561.2689799396685,6407.644,4.697442
1561.2894143061494,6409.07,4.6968794
1561.3098486728632,6403.962,4.7011757
1561.3302830399189,6372.699,4.6946244
1561.3507174072147,6381.048,4.69624
1561.371151774627,6374.536,4.693551
1561.3915861423811,6394.271,4.6955748
1561.4120205103754,6385.6343,4.695699
1561.432454978596,6387.5244,4.693522
1561.4528892470553,6398.0967,4.6961107
1561.473323615748,6383.243,4.6950173
1561.4937579846737,6388.033,4.6952295
1561.514192353825,6392.2627,4.696735
1561.5346267233326,6396.7446,4.696441
1561.5550611929502,6381.255,4.6948686
1561.5754954629228,6387.1177,4.69607
1561.5959298330126,6394.415,4.6945624
1561.6163643034524,6390.525,4.6949835
1561.6367985741163,6398.9644,4.696762
1561.6572330450217,6387.797,4.6948
1561.677667416152,6388.0117,4.696398
1561.6981016875216,6389.603,4.695293
1561.7185361591255,6402.2153,4.695788
1561.7389705309615,6395.2075,4.695623
1561.7594048031388,6391.9805,4.6955547
1561.7798392754412,6391.271,4.694181
1561.8002736479684,6394.4165,4.6956306
1561.820708120853,6390.0195,4.6935234
1561.8411423939688,6396.46,4.695715
1561.8615767672018,6393.858,4.6954966
1561.8820112407775,6387.742,4.6938534
1561.9024455145918,6398.7935,4.696946
1561.9228798886325,6389.022,4.692985
1561.943314362914,6390.456,4.694235
1561.9637486374268,6397.9546,4.695007
1561.9841830121732,6384.425,4.6952496
1562.0046174871459,6391.986,4.6955147
1562.025051862358,6398.8486,4.694964
1562.045486237912,6396.355,4.6942
1562.0659206135897,6394.2827,4.693522
1562.0863548894995,6387.8984,4.6954246
1562.1067893657528,6399.6772,4.6972365
1562.127223742129,6394.171,4.693739
1562.1476580188537,6398.603,4.6939816
1562.1680924958055,6400.78,4.6933937
1562.1885268728802,6387.1577,4.6940904
1562.208961350305,6400.231,4.69661
1562.2293956279536,6400.8784,4.694944
1562.2498300058433,6383.9443,4.694143
1562.2702644839665,6398.931,4.6958427
1562.2906987623137,6389.5796,4.695645
1562.3111331409018,6398.0254,4.6961155
1562.3315676197235,6386.4795,4.6945186
1562.3520018987692,6398.62,4.695577
1562.372436378173,6402.62,4.6951184
1562.3928707576924,6398.7236,4.693881
1562.4133050374367,6396.2856,4.694144
1562.433739517539,6400.177,4.6926622
1562.4541738977568,6398.912,4.6941776
1562.474608178316,6395.7217,4.6936116
1562.4950426590003,6391.727,4.694918
1562.5154770400331,6405.001,4.6944184
1562.5359114211751,6395.02,4.6937885
1562.5563458026736,6406.3823,4.6940937
1562.576780184405,6405.4736,4.6953883
1562.5972146663626,6402.2554,4.6955667
1562.6176489484424,6397.1895,4.6928124
1562.6380833308722,6402.345,4.6932535
1562.6585178135283,6402.494,4.6940928
1562.6789521964238,6412.9805,4.6950817
1562.6993864795513,6398.768,4.6944613
