time,flux,flux_err
1559.2258965799629,,
1559.2463307798535,53896.38,7.210526
1559.2667650799776,53902.742,7.2211075
1559.2871994803281,53895.3,7.219476
1559.3076336809172,53889.918,7.218956
1559.3280679816235,53897.01,7.2264457
1559.3485023826725,53879.13,7.220774
1559.3689365838436,53887.83,7.228778
1559.3893709852491,53894.63,7.2319784
1559.409805286763,53894.6,7.221907
1559.4302395886334,53892.56,7.234803
1559.4506738907367,53881.867,7.233813
1559.471108192949,53888.957,7.2231774
1559.4915424954015,53897.062,7.2407527
1559.5119767980868,53910.594,7.2307515
1559.5324111009977,53909.6,7.23018
1559.5528454041487,53910.387,7.2423506
1559.573279707416,53903.41,7.230694
1559.5937140110254,53903.008,7.243883
1559.6141483147585,53894.203,7.244046
1559.6345826187244,53890.465,7.242555
1559.6550169229158,53895.715,7.247307
1559.6754513272317,53890.332,7.245396
1559.6958855318953,53888.78,7.2467933
1559.7163198366688,53895.28,7.2505217
1559.7367542416832,53883.45,7.251908
1559.757188446929,53889.133,7.253516
1559.7776228524017,53877.727,7.25554
1559.7980571579974,53894.816,7.2480164
1559.8184913639416,53887.73,7.2502885
1559.8389257699964,53882.375,7.2595663
1559.8593600762906,53875.543,7.2489057
1559.8797942828169,53871.305,7.254128
1559.9002286895702,53880.953,7.250794
1559.9206629964465,53869.51,7.249599
1559.941097403549,53874.676,7.261373
1559.9615316108902,53861.44,7.2583
1559.981965918465,53877.555,7.256679
1560.002400326266,53872.996,7.2545986
1560.0228345343057,53857.94,7.2530117
1560.0432688424626,53872.176,7.26318
1560.0637032508457,53880.047,7.258425
1560.0841374594675,53856.863,7.259811
1560.1045718683235,53883.094,7.2654214
1560.1250061774044,53882.6,7.261753
1560.1454403866082,53874.934,7.260586
1560.1658747961046,53880.832,7.2621427
1560.1863091057676,53884.793,7.2643814
1560.2067433156117,53876.63,7.2611475
1560.2271777257483,53902.63,7.265336
1560.2476120360516,53878.934,7.2649083
1560.268046246536,53872.332,7.2625313
1560.2884806572547,53892.27,7.2663717
1560.3089149681982,53908.523,7.262922
1560.3293492793237,53887.79,7.267832
1560.349783590682,53900.258,7.266322
1560.3702179022657,53877.0,7.263765
1560.3906523140322,53891.22,7.2679567
1560.4110865259718,53907.15,7.263971
1560.4315208381959,53906.926,7.265614
1560.4519552506026,53908.2,7.2674246
1560.4723894631825,53892.242,7.2668295
1560.4928238759894,53893.168,7.2667623
1560.5132581890357,53899.055,7.2711997
1560.5336924022558,53915.543,7.2653937
1560.554126815703,53917.38,7.269318
1560.5745611293314,53918.414,7.2707477
1560.5949953431918,53887.055,7.2679887
1560.6154297572793,53898.84,7.271569
1560.635864071548,53901.207,7.269859
1560.6562983859912,53908.406,7.270322
1560.6767327007183,53911.285,7.271335
1560.697167015569,53885.23,7.272445
1560.7380356460199,53896.84,7.272982
1560.7584699615109,53888.664,7.2708354
1560.7789043772282,53896.2,7.274447
1560.799338593184,53883.473,7.267596
1560.8197729093154,53877.94,7.266783
1560.840207325673,53934.465,7.261036
1560.9628132281505,53928.3,7.201785
1560.9832474459108,53898.336,7.2645493
1561.0036818639055,53874.99,7.274878
1561.024116182125,53885.42,7.279267
1561.0445506005271,53917.918,7.276394
1561.0649848191606,53957.402,7.2737427
1561.0854191380204,53998.56,7.284064
1561.1058535570628,53880.67,7.271309
1561.1262877762783,53872.605,7.272843
1561.1467220957202,53879.63,7.2744946
1561.167156515403,53875.047,7.2774973
1561.1875907352005,53915.57,7.28001
1561.2080250552826,53905.047,7.279506
1561.2284594755474,53874.965,7.274278
1561.2488936960435,53879.29,7.2740617
1561.2693281167085,53864.383,7.274203
1561.2897624376128,53869.566,7.272429
1561.3101967586917,53869.54,7.2778935
1561.3306310799962,53918.758,7.2834907
1561.3510654014826,53860.926,7.275763
1561.3714997232019,53873.918,7.2777967
1561.3919340450884,53867.082,7.277878
1561.412368367215,53883.36,7.276221
1561.4328027895099,53866.23,7.277852
1561.4532370120432,53881.613,7.277323
1561.4736713348102,53870.73,7.2791233
1561.4941056576936,53865.965,7.2768593
1561.5145399808607,53850.203,7.276526
1561.5349743042098,53872.027,7.2770963
1561.555408727727,53872.29,7.2782845
1561.5758429514826,53883.906,7.2777143
1561.5962772754137,53874.918,7.2787285
1561.6167116995784,53875.49,7.276813
1561.6371459239672,53877.734,7.275858
1561.6575803484811,53885.98,7.276902
1561.678014673278,53877.19,7.278566
1561.6984488982562,53894.645,7.2795777
1561.7188833234104,53904.188,7.278073
1561.7393176487967,53879.53,7.274793
1561.7597518743496,53902.082,7.2802525
1561.7801863001441,53895.746,7.280085
1561.8006206261052,53892.906,7.275676
1561.8210550523072,53898.74,7.281467
1561.8414892786823,53905.71,7.279132
1561.861923605291,53904.375,7.280746
1561.882358032126,53913.0,7.279377
1561.902792259083,53895.45,7.276647
1561.9232265862665,53917.32,7.283082
1561.9436610136909,53895.8,7.2795463
1561.9640952412883,53895.605,7.276162
1561.9845295691193,53915.58,7.2798934
1562.0049639971185,53914.883,7.2796664
1562.0253983252987,53907.875,7.2795906
1562.0458326537046,53913.074,7.2789636
1562.0662669823505,53911.703,7.2812915
1562.0867012111703,53905.906,7.278474
1562.107135640159,53907.55,7.278862
1562.127569969387,53915.867,7.277224
1562.1480041987888,53914.402,7.2784467
1562.1684386284178,53927.375,7.2829466
1562.1888729582279,53916.336,7.282332
1562.2093073882716,53905.832,7.2808456
1562.229741618481,53904.07,7.28005
1562.2501759488732,53902.477,7.2769475
1562.2706103795572,53897.62,7.2810225
1562.2910446103488,53896.617,7.2799788
1562.3114789413812,53902.21,7.2822266
1562.331913372589,53914.12,7.280823
1562.352347604021,53902.58,7.276223
1562.3727820356362,53888.246,7.275695
1562.3932163674835,53893.453,7.28157
1562.4136505994975,53906.195,7.279266
1562.434085031753,53889.832,7.28008
1562.4545193641825,53892.24,7.2805996
1562.4749535967785,53874.98,7.279054
1562.4953880296162,53886.13,7.2765503
1562.5158223626277,53885.37,7.2784247
1562.5362566958647,53899.32,7.2788906
1562.5566910292837,53882.617,7.2784195
1562.5771253628773,53876.145,7.2771497
1562.5975597966972,53880.094,7.2767463
1562.6179940307557,53877.008,7.2790723
1562.6384283649313,53872.86,7.2764115
1562.6588627993915,53874.953,7.2798953
1562.6792971339746,53861.746,7.2792315
1562.6997313687898,53858.797,7.277938
1562.720165803832,53867.99,7.2789106
1562.7406000389965,53886.543,7.2790127
1562.7610344744462,53862.633,7.2740707
1562.7814688100189,53858.64,7.2780566
1562.8019030458236,53840.56,7.277532
1562.8223374818626,53841.15,7.276226
1562.8427718180683,53866.215,7.2776637
1562.863206054455,53867.043,7.2769885
1562.883640491069,53860.766,7.2805424
1562.904074827864,53865.695,7.275387
1562.9245090648328,53862.41,7.2756557
1562.944943502036,53864.176,7.2756076
1562.9653778394058,53866.812,7.276867
1562.9858122770165,53874.945,7.280445
1563.006246514793,53871.945,7.2780843
1563.0266808528104,53875.15,7.277023
1563.047115290945,53871.57,7.277006
1563.0675495293108,53867.75,7.2777166
1563.087983867903,53869.848,7.275461
1563.1084183066778,53875.92,7.278141
