time,flux,flux_err
1472.1169251892206,104037.39,10.083505
1472.1373584729154,104016.125,10.085801
1472.1577915568487,103955.64,10.082837
1472.1782248410163,103933.3,10.078997
1472.1986580256416,103885.84,10.079332
1472.2190911103899,103860.89,10.074822
1472.2395243956053,103813.42,10.071382
1472.2599575810455,103766.9,10.074531
1472.2803906668414,103741.04,10.070815
1472.3008239528717,103691.96,10.075814
1472.3212571392432,103642.34,10.073745
1472.3416903259713,103602.9,10.070806
1472.3621235129322,103553.375,10.073756
1472.382556700235,103552.92,10.074247
1472.4029899878951,103515.14,10.0743685
1472.4234230757866,103475.16,10.071276
1472.4438562640207,103441.41,10.068008
1472.4642895524958,103406.46,10.066139
1472.484722741312,103366.984,10.067225
1472.505155830484,103335.555,10.06423
1472.5255891200068,103321.55,10.069376
1472.5460223097616,103288.66,10.071441
1472.566455499742,103249.33,10.067134
1472.5868886901953,103241.86,10.06918
1472.6073218808742,103188.79,10.069402
1472.6277550717932,103157.85,10.066293
1472.6481882631779,103136.93,10.066828
1472.6686214547954,103107.67,10.070263
1472.6890546466384,103092.33,10.069669
1472.709487838838,103048.53,10.069825
1472.729920931386,103046.95,10.069328
1472.7503542242775,102985.016,10.065717
1472.7707874174084,102981.055,10.064456
1472.791220710882,102944.23,10.061763
1472.8116538045942,102910.85,10.061767
1472.8320869986565,102880.18,10.059578
1472.8525202930614,102862.234,10.064509
1472.872953387705,102830.484,10.062467
1472.8933865826984,102786.53,10.05845
1472.9138198780347,102799.77,10.062128
1472.9342529736095,102738.65,10.053345
1472.975119465802,102675.9,10.0553875
1472.995552662309,102675.766,10.058232
1473.015985859165,102644.1,10.05478
1473.0364190562468,102598.22,10.055826
1473.0568522538015,102578.5,10.05521
1473.0772854514726,102531.68,10.052526
1473.097718649602,102496.4,10.05268
1473.1181518479716,102468.125,10.049801
1473.1385851466912,102451.92,10.048703
1473.1590182456348,102395.98,10.0472765
1473.1794515449365,102367.805,10.043696
1473.1998847445866,102340.55,10.049082
1473.220317844578,102333.82,10.046028
1473.240751144811,102291.734,10.047388
1473.2611843453924,102248.86,10.044442
1473.2816174461987,102210.37,10.042525
1473.302050747363,102201.16,10.044273
1473.3224839488757,102154.33,10.040256
1473.3429170506133,102135.56,10.041085
1473.363350352709,102095.914,10.041561
1473.3837834551523,102048.59,10.040482
1473.4042167578227,102026.98,10.038482
1473.424649960849,102024.19,10.039774
1473.4450830642236,101952.07,10.037653
1473.4655163678253,101914.59,10.035457
1473.4859495717828,101895.39,10.034315
1473.5063827760896,101845.81,10.030207
1473.526815980622,101810.2,10.02766
1473.5472491855107,101807.06,10.032329
1473.5676824907423,101750.8,10.029374
1473.5881155962124,101711.1,10.028469
1473.6085488020326,101668.76,10.029785
1473.6494153145977,101635.664,10.0283165
1473.6698484213484,101684.664,10.0304
1473.6902817284426,101561.8,10.023797
1473.7107149357762,101545.086,10.021315
1473.7311480434582,101492.38,10.023073
1473.7515813513746,101471.2,10.021332
1473.7720145597486,101464.89,10.020961
1473.7924477683628,101425.07,10.02203
1473.8128809772024,101380.24,10.019382
1473.833314186515,101362.51,10.018724
1473.8537474960613,101327.375,10.017866
1473.8741806058388,101458.914,10.02337
1473.8946138160754,100941.83,10.002175
1473.9150470265522,95469.93,9.801373
1473.9354802372545,87602.67,9.503568
1473.9559135484305,84844.125,9.39619
1473.9763466598379,84749.81,9.394014
1473.9967798714715,86025.66,9.443961
1474.0172131835789,92481.3,9.691579
1474.0376462959175,99755.33,9.960516
1474.0580795084825,101110.81,10.009755
1474.0785128215211,101079.055,10.0106325
1474.0989459347911,101046.84,10.008031
1474.1193791482874,101056.61,10.007721
1474.1398124622574,101034.46,10.008225
1474.1602455764587,101043.945,10.0066595
1474.1806788910035,100996.8,10.007086
1474.2011121057876,101006.83,10.005912
1474.221545320921,101001.65,10.00831
1474.2419785363963,100999.805,10.00755
1474.2624117521118,101013.01,10.009167
1474.282844968293,100998.234,10.008255
1474.303278284584,101011.766,10.006478
1474.3237114013464,101001.27,10.007332
1474.3441447183432,101000.33,10.007196
1474.3645779356812,100986.24,10.0048
1474.3850110532585,100997.45,10.007965
1474.4054443712957,100994.15,10.008926
1474.425877589456,100977.71,10.007404
1474.446310708081,100995.68,10.0098
1474.4667440269404,101002.484,10.010977
1474.487177246141,101010.1,10.009965
1474.5076103656975,101046.66,10.0112
1474.528043685481,101032.74,10.01044
1474.5484769056202,101047.98,10.010852
1474.5689101261087,101066.805,10.011948
1474.58934334683,101081.04,10.012536
1474.6097765678933,101143.016,10.014616
1474.630209789313,101133.39,10.014366
1474.6506430109584,101145.7,10.014493
1474.6710762330767,101115.875,10.0148535
1474.6915094553115,101147.82,10.014386
1474.7119426780118,101176.38,10.015432
1474.7323760009385,101200.01,10.01723
1474.7528091242202,101243.83,10.019567
1474.7732423477282,101247.99,10.018383
1474.79367567171,101280.5,10.020026
1474.8141087958065,101327.29,10.022446
1474.8345420203696,101358.96,10.02406
1474.854975345159,101383.88,10.023212
1474.875408570304,101413.305,10.024521
1474.8958416957903,101427.1,10.026219
1474.9162750215182,101457.48,10.027108
1474.936708247711,101502.08,10.027132
1474.957141474013,101515.14,10.029143
1474.977574700788,101554.54,10.029889
1474.9980079277957,101586.44,10.031575
1475.0184412551462,101637.945,10.033026
1475.0388743827352,101644.61,10.0335
1475.0593076107907,101716.72,10.037268
1475.079740938956,101752.87,10.0380335
1475.100174067593,101783.086,10.038285
1475.120607396464,101800.41,10.040301
1475.1410406256764,101863.26,10.041085
1475.1614737552445,101876.59,10.04262
1475.1819070851634,101900.53,10.0434675
1475.202340315307,101959.33,10.043921
1475.22277344569,101990.35,10.046584
1475.2432067765403,102040.56,10.048318
1475.2636399076146,102069.5,10.049544
1475.284073139046,102126.41,10.051807
1475.3045064708276,102170.23,10.053324
1475.3249396028332,102193.63,10.053573
1475.3453729351968,102224.29,10.055805
1475.3658061679089,102266.36,10.0590725
1475.3862394008465,102266.81,10.059756
1475.4066726341407,102350.65,10.061962
1475.4271058677841,102361.75,10.062624
1475.4475391017695,102408.76,10.065505
1475.467972335995,102450.266,10.065021
1475.4884055705697,102527.81,10.067946
1475.5088389053708,102545.96,10.069303
1475.529272140644,102555.52,10.069874
1475.5497052761493,102589.6,10.07147
1475.5701386118817,102659.875,10.073615
1475.5905718480863,102690.414,10.074138
1475.6110049845229,102720.09,10.075381
1475.631438321303,102756.18,10.077366
1475.6518715583225,102811.086,10.079847
1475.6723046958068,102834.06,10.079669
1475.6927380335183,102865.18,10.080919
1475.713171271469,102917.22,10.083364
1475.733604609879,102924.54,10.084251
1475.7540377485275,102979.23,10.086243
1475.774470987526,103037.14,10.087368
1475.7949043267508,103060.11,10.0879345
1475.8153374663307,103099.1,10.089163
1475.8357707062605,103134.04,10.091219
1475.8562039465323,103149.945,10.091575
1475.8766371871607,103182.875,10.093101
1475.8970704280218,103213.73,10.093519
1475.9175036691158,103261.67,10.094439
1475.9379369106682,103282.555,10.097204
1475.9583702524615,103321.93,10.098214
1475.9788033945952,103344.8,10.097728
1475.9992366370861,103392.38,10.10028
1476.0196699798107,103397.22,10.101806
1476.040103122883,103415.586,10.100952
1476.060536366298,103466.52,10.10271
1476.080969709954,103504.234,10.1038475
1476.1014029540675,103539.09,10.105444
1476.121836198421,103531.42,10.1036
1476.1422694430075,103551.83,10.105406
1476.1627026880524,103591.54,10.108521
1476.183136033338,103599.34,10.108558
1476.203569178855,103635.34,10.107668
1476.2240024248313,103637.414,10.109597
1476.2444357710483,103663.516,10.109529
1476.264868917613,103683.445,10.11086
1476.2853021645205,103694.59,10.111782
1476.305735511669,103719.195,10.110652
1476.326168659165,103752.69,10.112924
1476.3466020070045,103709.14,10.112073
1476.3670352551999,103799.81,10.113777
1476.3874684036273,103784.95,10.114909
1476.4079017523982,103794.7,10.115106
1476.4283350015248,103813.09,10.115852
1476.4487681508836,103817.34,10.114906
1476.4692015005858,103865.43,10.116507
1476.4896347506437,103854.76,10.116104
1476.510068001051,103872.42,10.117522
1476.5305012516837,103888.36,10.117587
1476.550934502673,103863.84,10.118289
1476.5713677540116,103898.31,10.117632
1476.591801005692,103893.33,10.11924
1476.6326675098826,103931.29,10.119025
1476.6531007624944,103926.42,10.119949
1476.6735340153464,103946.805,10.121136
1476.693967368541,103920.61,10.120199
1476.7144005220907,103954.5,10.120963
1476.7348338759912,103982.05,10.122167
1476.7552671301164,103956.29,10.121303
1476.7757002845974,103956.4,10.121967
1476.7961336394292,103979.055,10.122648
1476.8165668944857,103979.57,10.121719
1476.8370000500145,103985.63,10.120919
1476.8574334057776,104019.36,10.123612
1476.8778666617654,104006.125,10.123576
1476.898300018227,104034.33,10.1237755
1476.91873317492,104024.24,10.123378
1476.9391664319555,103998.76,10.122818
1476.9595997893484,104010.64,10.123383
1476.9800329469726,104040.17,10.124836
1477.0004662049396,104046.06,10.124505
1477.0208995632638,104051.82,10.124665
1477.0413327219358,104042.25,10.123026
1477.061765980834,104056.69,10.12709
1477.0821993400896,104076.39,10.128482
1477.1026324996928,104101.63,10.128796
1477.1230658595232,104051.336,10.124661
1477.1434991197093,104071.734,10.126548
1477.1639323802447,104063.57,10.126196
1477.184365641122,104066.93,10.125958
1477.204798802355,104074.28,10.127363
1477.2252320638217,104066.375,10.127777
1477.2456654256312,104093.234,10.129574
1477.26609868768,103828.766,10.115766
1477.2865319501943,103265.83,10.094478
1477.3069652129343,103113.15,10.070718
1488.6883411025774,102746.9,10.058999
1488.708774648796,102719.336,10.072247
1488.7292079952458,102705.81,10.070543
1488.7496415420392,102689.766,10.071132
1488.7700749891883,102658.305,10.072065
1488.7905083366786,102640.4,10.072121
1488.810941884527,102616.586,10.070742
1488.8313753327238,102581.24,10.071635
1488.8518086812692,102591.86,10.073642
1488.8722422300416,102557.24,10.073179
1488.8926756792862,102558.23,10.069369
1488.9131090287556,102520.47,10.071349
1488.933542578583,102514.164,10.07037
1488.953976028759,102486.945,10.073082
1488.9744095792776,102462.21,10.072497
1488.9948429301512,102464.875,10.073072
1489.0152763813749,102443.055,10.072765
1489.0357098329405,102422.51,10.070164
1489.0561432847462,102423.766,10.072636
1489.0765767369012,102416.51,10.071042
1489.0970101895145,102411.83,10.070947
1489.117443642368,102392.19,10.068356
1489.1378771955715,102394.64,10.071133
1489.1583106491162,102382.27,10.070093
1489.1787440030166,102395.29,10.070998
1489.1991775571514,102397.06,10.071499
1489.2196110117438,102407.695,10.069759
1489.240044366692,102411.13,10.073045
1489.2604779218746,102391.87,10.072867
1489.2809113773983,102409.09,10.071173
1489.3013447333942,102406.99,10.067659
1489.3217782896245,102405.55,10.07029
1489.342211746196,102392.65,10.0747595
1489.3626453030083,102392.6,10.069511
1489.3830786602848,102390.62,10.071576
1489.403512117904,102417.34,10.06562
1489.4239456757641,102399.6,10.072855
1489.4443790340883,102405.45,10.069774
1489.4648124926389,102408.91,10.069915
1489.4852460515467,102395.875,10.075937
1489.5056794108023,102396.24,10.072194
1489.5261128704005,102390.91,10.073357
1489.546546430356,102399.26,10.069494
1489.5669797906594,102387.625,10.073993
1489.5874133511898,102402.85,10.074433
1489.6078468121923,102414.86,10.073331
1489.6282802734204,102438.805,10.072869
1489.6487137351214,102426.48,10.074863
1489.6691471970553,102449.49,10.078449
1489.6895806593384,102442.8,10.075162
1489.7100141219635,102440.15,10.07612
1489.730447584945,102471.54,10.078414
1489.7508810482686,102493.75,10.077335
1489.7713145118323,102483.01,10.072589
1489.8121814402402,102549.39,10.082754
1489.8326149048444,102521.84,10.078569
1489.853048369805,102553.87,10.0809355
1489.8734819351084,102578.16,10.080815
1489.8939153007668,102598.0,10.082239
1489.9143487667752,102595.766,10.080653
1489.9347823331263,102638.34,10.085909
1489.9552156998325,102647.29,10.084845
1489.975649266773,102677.2,10.085696
1489.996082734171,102681.445,10.086837
1490.0165161018085,102713.805,10.088657
1490.0369496699132,102732.37,10.089399
1490.0573831382426,102748.61,10.090268
1490.0778165069278,102780.555,10.090273
1490.0982500759637,102812.67,10.091372
1490.118683545341,102834.57,10.091657
1490.139117114959,102862.97,10.094741
1490.159550485041,102885.28,10.092881
1490.179983955466,102906.39,10.095171
1490.2004175261318,102953.75,10.098352
1490.2208508971453,102949.8,10.098253
1490.241284368618,103006.65,10.098235
1490.2617179403314,103026.27,10.100432
1490.2821514123934,103056.41,10.103016
1490.3025847847966,103080.945,10.103143
1490.3230182575571,103103.484,10.103871
1490.343451830544,103151.4,10.106977
1490.363885304003,103157.92,10.105235
1490.3843187776947,103217.52,10.105964
1490.4047521518514,103228.71,10.109242
1490.4251857262352,103271.32,10.110437
1490.4456192009748,103305.5,10.110567
1490.4660525760628,103335.375,10.113062
1490.4864861514943,103343.47,10.10954
1490.5069196272816,103381.695,10.112165
1490.5273530034174,103398.695,10.112871
1490.5477865798966,103445.34,10.117758
1490.5682200566152,103476.86,10.118048
1490.588653633793,103503.81,10.119016
1490.6090870112093,103476.0,10.119009
1490.6295204889757,103551.76,10.121222
1490.6499540672012,103595.625,10.121823
1490.6703874456653,103632.445,10.124903
1490.690820924363,103605.78,10.123485
1490.7112545035197,103150.54,10.106012
1490.7316878830316,102812.47,10.096393
1490.7521214628941,102804.305,10.093039
1490.7725549429815,102828.234,10.09359
1490.792988323541,102874.57,10.097833
1490.813421904335,103306.305,10.112077
1490.83385538547,103855.125,10.131495
1490.8542888669617,103948.09,10.136094
1490.874722348919,103976.54,10.13565
1490.8951558311019,104029.42,10.136747
1490.9155893135248,104077.016,10.140211
1490.9360227964135,104090.67,10.140919
1490.956456279644,104130.79,10.1424675
1490.9768897631147,104136.516,10.140684
1490.997323247051,104184.98,10.142807
1491.017756731213,104222.41,10.143137
1491.0381903157322,104230.97,10.143658
1491.0586237005991,104284.76,10.146153
1491.0790571858088,104308.734,10.148488
1491.0994907713757,104346.66,10.147925
1491.1199241572904,104356.87,10.149578
1491.1403577435485,104368.67,10.1485815
1491.160791230046,104386.086,10.152713
1491.1812246170084,104425.23,10.153965
1491.2016582041979,104430.51,10.154212
1491.2220916918595,104488.05,10.154702
1491.2425250797532,104479.98,10.15686
1491.2629586679905,104514.766,10.153523
1491.2833921565834,104522.375,10.157497
1491.303825545525,104559.445,10.158739
1491.3242591348098,104587.34,10.157994
1491.3446926244505,104597.02,10.159207
1491.3651262143248,104645.54,10.160398
1491.385559604656,104617.59,10.156823
1491.405993095228,104648.06,10.16195
1491.4264266862592,104697.99,10.160642
1491.446860077529,104696.6,10.163171
1491.4672935691488,104712.47,10.163359
1491.4877271611185,104731.67,10.162898
1491.5081606534295,104758.4,10.16405
1491.528594146097,104751.625,10.164176
1491.5490276391065,104773.11,10.162853
1491.569461132356,104833.57,10.169163
1491.5898946260713,104799.48,10.167306
1491.6103281200194,104811.19,10.166997
1491.6307616143094,104809.81,10.167418
1491.6511951090724,104815.23,10.16627
1491.671628604061,104833.164,10.166076
1491.6920619994053,104854.08,10.168175
1491.7124955951003,104814.81,10.167436
1491.732929091144,104866.25,10.169491
1491.7533626875302,104872.6,10.168915
1491.773796084155,104889.484,10.167764
1491.794229581239,104931.92,10.1679735
1491.814663178564,104884.05,10.169027
1491.835096576353,104892.414,10.169121
1491.8555300743756,104871.62,10.166552
1491.875963672741,104870.766,10.168363
1491.8963970714613,104865.48,10.169233
1491.9168305705243,104868.12,10.168885
1491.9372641699447,104874.305,10.168073
1491.9576975697128,104853.17,10.16858
1491.9781311698243,104981.92,10.171609
1491.9985646701753,104902.54,10.167369
1492.0189981709918,104858.805,10.16568
1492.039431672034,104830.08,10.167227
1492.0598651734326,104828.49,10.166999
1492.080298675297,104802.805,10.165708
1492.1007321773868,104794.33,10.166234
1492.1211656798332,104759.05,10.160977
1492.1415992826296,104747.28,10.164138
1492.1620327856508,104759.97,10.161761
1492.1824661891442,104746.234,10.164296
1492.2028997929883,104705.53,10.164153
1492.2233332970573,104691.914,10.161796
1492.2437667015984,104673.6,10.161268
1492.2642003063738,104653.03,10.161684
1492.2846338114905,104635.04,10.157234
1492.3050672170793,104631.55,10.15922
1492.3255008229025,104584.13,10.1575775
1492.3459342290662,104559.92,10.157241
1492.3663678354715,104529.42,10.154949
1492.3868013423416,104514.63,10.156188
1492.407234749553,104488.91,10.15487
1492.427668357006,104476.53,10.155563
1492.448101864924,104453.48,10.154444
1492.4685352730667,104423.07,10.153127
1492.4889688816838,104403.92,10.152283
1492.509402390533,104385.67,10.152265
1492.529835999725,104341.68,10.151196
1492.550269409272,104327.87,10.14869
1492.570702919169,104299.016,10.14993
1492.5911365294087,104237.05,10.145817
1492.6115699400034,104231.33,10.145827
1492.6320034508244,104210.81,10.146384
1492.6524370621191,104192.66,10.144504
1492.6728704736452,104198.28,10.144027
1492.6933039856376,104165.31,10.144939
1492.7137375978564,104124.28,10.139731
1492.734171110431,104110.53,10.142154
1492.7546046233474,104103.8,10.142558
1492.7954716502427,104085.36,10.142415
1492.8159052642077,104043.58,10.1415
1492.8363386784113,104022.14,10.140955
1492.8567721930813,104025.625,10.141024
1492.8772057079768,103980.164,10.13729
1492.8976392233453,103994.4,10.140554
1492.9180728389474,103952.375,10.137556
1492.93850625489,103960.64,10.137826
1492.9589397713062,103933.75,10.13542
1492.979373387956,103914.414,10.135369
1492.9998068049463,103914.836,10.134421
1493.0202403221774,103891.16,10.133508
1493.040673939875,103888.49,10.133921
1493.061107357913,103870.91,10.132564
1493.0815408761919,103884.84,10.133346
1493.1019744949372,103863.0,10.130656
1493.1224079139065,103841.15,10.129752
1493.1428415333503,103847.02,10.129439
1493.1632750530262,103832.76,10.132304
1493.183708573044,103831.125,10.132194
1493.2041420934183,103830.03,10.130934
1493.224575614142,103845.41,10.13248
1493.2450091352075,103825.23,10.133683
1493.2654426565132,103812.65,10.131478
1493.2858761782845,103834.84,10.132197
1493.3063098003986,103838.195,10.132863
1493.326743322752,103815.16,10.131829
1493.347176745454,103842.02,10.13186
1493.3676103686157,103842.79,10.134463
1493.3880438920169,103839.3,10.133112
1493.4084773157665,103845.89,10.1308565
1493.4289109398596,103852.414,10.13346
1493.4493444643085,103850.4,10.134361
1493.469777889106,103851.88,10.134496
1493.4902115141304,103855.92,10.132138
1493.510645039627,103871.47,10.134378
1493.5310785654729,103874.555,10.13402
1493.5515120915443,103887.34,10.1347275
1493.5719456179722,103886.13,10.134924
1493.5923791448586,103887.016,10.132854
1493.612812671985,103895.81,10.135808
1493.63324609946,103933.26,10.137171
1493.6536797272856,103914.22,10.135982
1493.6741132554525,103918.836,10.134226
1493.6945468839767,103903.92,10.13487
1493.714980312725,103914.89,10.134394
1493.7354138419469,103924.4,10.1356735
1493.7558474714024,103929.49,10.13661
1493.776280901322,103956.04,10.137867
1493.796714431468,103947.72,10.1368065
1493.8171480619712,103967.836,10.137998
1493.8375814929313,103964.05,10.137902
1493.8580150241323,103988.95,10.138931
1493.8784486556833,104021.82,10.139885
1493.8988821875755,104036.195,10.14007
1493.9193157197078,104072.51,10.14139
1493.9397492523058,104048.67,10.140724
1493.9601827852457,104069.836,10.141516
1493.9806163184257,104072.19,10.141442
1494.0010498520714,104101.22,10.142756
1494.0214833859427,104105.75,10.14295
1494.0419170201712,104035.44,10.139416
1494.0623504547475,99918.88,9.989301
1494.0827840896673,91077.28,9.660859
1494.1032176249428,86916.734,9.501413
1494.1236510605668,86093.82,9.468508
1494.1440846965343,87222.04,9.512416
1494.1645181328568,92743.98,9.72378
1494.1849516694128,101503.25,10.04868
1494.205385306428,104209.58,10.146164
1494.2258188436826,104237.29,10.147935
1494.2462522814021,104236.82,10.14407
1494.2666859193487,104270.13,10.147498
1494.2871193576502,104274.23,10.146683
1494.3075529963025,104290.55,10.147689
1494.327986535296,104301.04,10.1483555
1494.3484199746454,104316.414,10.14771
1494.3688536143454,104310.73,10.148849
1494.3892871542703,104327.26,10.149977
1494.409720694668,104343.97,10.14946
1494.430154235415,104358.45,10.149913
1494.4505877763877,104378.67,10.151438
1494.4710214177176,104374.77,10.14913
1494.4914548595116,104357.62,10.150032
1494.511888401532,104381.68,10.149929
1494.5323220439095,104418.664,10.152736
1494.5527555866283,104384.24,10.149062
1494.573189029703,104405.66,10.15054
1494.5936226731283,104381.8,10.151084
1494.6140562167857,104413.84,10.151989
1494.6344896609007,104424.97,10.152069
1494.6549233052574,104411.195,10.1499195
