time,flux,flux_err
1559.2258377431936,,
1559.2462717600793,21814.127,5.169483
1559.266705877315,21838.828,5.1723204
1559.2871400946606,21837.479,5.1735034
1559.3075741122448,21843.219,5.1720066
1559.3280082300626,21836.229,5.173514
1559.3484424481067,21838.572,5.173676
1559.3688764663893,21835.393,5.1727858
1559.3893106849064,21833.05,5.172481
1559.4097448035318,21836.41,5.1731453
1559.4301789225137,21844.094,5.1719093
1559.450613041612,21840.268,5.175048
1559.471047160936,21841.809,5.174159
1559.4914812805,21837.268,5.1717906
1559.5119154002969,21840.234,5.175517
1559.5323495203193,21851.043,5.1752896
1559.5527836405818,21836.717,5.174517
1559.573217761077,21831.414,5.1733685
1559.5936518816816,21831.996,5.1726456
1559.6140860026426,21847.13,5.1761856
1559.63452012372,21844.791,5.175431
1559.654954245023,21842.865,5.177285
1559.6753884666832,21841.184,5.174718
1559.695822488342,21830.963,5.173868
1559.7162566103434,21796.902,5.1703506
1559.7366908325857,21793.643,5.1722307
1559.7571248550594,21835.32,5.1742244
1559.7775590776437,21831.258,5.1733317
1559.7979932005837,21836.227,5.1748796
1559.8184272236394,21827.553,5.1730924
1559.8388614469222,21831.527,5.17323
1559.8592955704444,21848.916,5.177061
1559.8797295941986,21823.36,5.1730223
1559.9001638181799,21837.553,5.174333
1559.920597942284,21828.336,5.1764774
1559.941032166731,21828.006,5.174966
1559.9614661913001,21832.896,5.174469
1559.9819003161028,21838.037,5.1761394
1560.0023345411319,21836.088,5.1764607
1560.0227685663995,21830.31,5.1754575
1560.0432026919007,21838.139,5.1753635
1560.0636369176282,21837.875,5.175959
1560.0840709435943,21833.482,5.174873
1560.1045051696783,21834.125,5.176901
1560.1249392959871,21830.277,5.176355
1560.1453733226517,21839.492,5.1750693
1560.1658075494342,21826.533,5.1745124
1560.1862416764416,21824.508,5.1749034
1560.2066757035718,21813.521,5.174448
1560.2271099310528,21828.648,5.176853
1560.2475440587586,21839.521,5.17634
1560.2679780865874,21830.05,5.175297
1560.2884123146505,21838.158,5.17769
1560.3088464429384,21838.531,5.1759663
1560.3292805714664,21845.396,5.178209
1560.3497147002272,21838.914,5.177141
1560.3701488292136,21828.078,5.175003
1560.3905830584408,21825.938,5.1764565
1560.411017087783,21829.648,5.1766562
1560.4314512173514,21834.398,5.1765094
1560.4518854471607,21825.48,5.1744266
1560.4723194772014,21847.205,5.1781473
1560.492753707469,21832.578,5.177435
1560.5131878379761,21832.604,5.1772156
1560.5336218685989,21843.688,5.178074
1560.554056099565,21833.332,5.177285
1560.5744902306542,21831.854,5.179789
1560.5949242619754,21830.9,5.176705
1560.6153584935237,21834.31,5.177826
1560.6357926253113,21832.322,5.1758175
1560.6562267573318,21813.98,5.175232
1560.6766608894613,21789.55,5.1745844
1560.6970950219475,21815.871,5.1770306
1560.737963287378,21828.924,5.1769414
1560.7583974204463,21824.19,5.176717
1560.7788316537408,21831.158,5.177389
1560.7992656871575,21827.982,5.176819
1560.8196998209241,21832.555,5.177597
1560.8401340548007,21831.38,5.1795273
1560.9627388628578,21837.96,5.149046
1560.9831728982535,21834.309,5.1798735
1561.0036071338836,21833.225,5.1764965
1561.0240412697385,21837.646,5.181372
