time,flux,flux_err
1559.226004924909,,
1559.2464389268935,14740.415,4.5319524
1559.2668730291116,14741.529,4.5388265
1559.287307231556,14744.024,4.534127
1559.3077412341227,14740.633,4.533813
1559.328175336981,14745.577,4.5375447
1559.3486095399494,14734.189,4.537124
1559.3690435431563,14736.838,4.5394316
1559.3894777465975,14736.772,4.541447
1559.4099118501472,14739.023,4.540976
1559.430345953937,14745.171,4.546997
1559.4507800579595,14737.104,4.541915
1559.4712141621494,14745.473,4.5459275
1559.4916482665212,14743.794,4.5478525
1559.5120823711259,14740.235,4.5461907
1559.532516475956,14743.316,4.549221
1559.55295058091,14741.931,4.55261
1559.5733846860967,14736.119,4.54752
1559.5938187914508,14738.609,4.5534368
1559.614252897045,14744.268,4.555088
1559.6346870028137,14742.412,4.5505176
1559.655121108808,14741.37,4.554576
1559.675555314985,14741.704,4.554638
1559.6959893213352,14740.784,4.552226
1559.7164234279116,14740.102,4.5569787
1559.7368576346707,14739.207,4.557737
1559.757291641603,14744.456,4.5543785
1559.7777258487622,14744.573,4.561836
1559.7981599561026,14742.676,4.556834
1559.818593963675,14737.272,4.5585475
1559.8390281714164,14743.974,4.5583987
1559.859462279339,14745.834,4.5560627
1559.8798962874935,14736.345,4.5601125
1559.900330495817,14741.848,4.5600343
1559.9207646043797,14734.617,4.560528
1559.9411988131105,14736.049,4.5601306
1559.9616328220218,14739.602,4.562179
1559.9820669311084,14741.802,4.5620794
1560.0025011404214,14747.578,4.5659313
1560.022935149973,14744.229,4.5604587
1560.0433692596998,14744.836,4.565187
1560.0638034695949,14748.38,4.564169
1560.0842374796703,14735.346,4.5615444
1560.10467168998,14729.671,4.565411
1560.1251058004564,14732.346,4.5629106
1560.145539811172,14735.956,4.5631332
1560.165974022064,14741.384,4.5672426
1560.1864081331223,14737.472,4.5642824
1560.20684214442,14742.333,4.5670314
1560.227276355894,14741.061,4.5680985
1560.2477104675345,14741.034,4.564799
1560.2681444794143,14745.394,4.5670505
1560.2885786914703,14735.716,4.565386
1560.309012803693,14747.986,4.56759
1560.3294469161556,14746.346,4.5683503
1560.3498810287929,14741.059,4.565873
1560.3703151415975,14739.594,4.5651164
1560.390749354643,14751.492,4.568862
1560.4111833678617,14745.845,4.5682797
1560.4316174813066,14736.98,4.5667577
1560.4520516949342,14733.45,4.5692134
1560.472485708735,14735.606,4.565863
1560.4929199227045,14750.957,4.5689325
1560.5133540369134,14741.759,4.567738
1560.5337880513543,14740.08,4.568269
1560.554222265906,14740.558,4.569388
1560.574656380697,14737.681,4.5674343
1560.5950903956618,14737.329,4.5685563
1560.6155246108538,14739.789,4.5675673
1560.6359587262268,14739.748,4.5682726
1560.6563928417745,14738.896,4.5672793
1560.6768269574895,14733.909,4.5694714
1560.6972610734447,14738.642,4.5659146
1560.7381293059298,14744.753,4.5689597
1560.758563422467,14742.915,4.5717187
1560.7789976391723,14749.628,4.568726
1560.7994316561162,14740.449,4.5698195
1560.8198657731773,14741.948,4.568796
1560.840299990523,14737.527,4.518239
1560.9629046983464,14737.463,3.812144
1560.9833387170365,14732.77,4.5564384
1561.0037729358446,14732.532,4.5692663
1561.0242070548775,14769.509,4.5718484
1561.0446412741512,14754.323,4.568308
1561.0650752935398,14739.5205,4.5688305
1561.0855094131548,14750.98,4.574771
1561.1059436330106,14732.855,4.566809
1561.1263776529813,14735.953,4.5736837
1561.1468117731783,14743.805,4.5704494
1561.167245993558,14737.624,4.5741105
1561.187680014169,14749.061,4.576874
1561.20811413489,14743.642,4.5751786
1561.2285483559099,14730.384,4.5744095
1561.2489823770447,14742.511,4.5744896
1561.2694165984067,14743.053,4.5752335
1561.2898507199498,14737.963,4.5731425
1561.3102848416675,14736.187,4.573412
1561.3307189635525,14740.95,4.5753593
1561.3511530856777,14743.535,4.5733147
1561.3715872079774,14733.804,4.573496
1561.3920213304445,14731.89,4.5742874
1561.4124554531518,14740.9375,4.5721726
1561.4328896760271,14744.441,4.573852
1561.453323699141,14749.324,4.5745625
1561.4737578223721,14752.587,4.575379
1561.494191945836,14749.736,4.574667
1561.5146260694673,14747.976,4.572594
1561.5350601932805,14749.865,4.5751395
1561.55549441732,14739.305,4.5730305
1561.5759284415399,14742.534,4.5739045
1561.5963625659351,14745.397,4.573755
1561.616796790564,14735.715,4.5734563
1561.6372308153586,14746.127,4.575728
1561.6576650403367,14742.8,4.5735927
1561.6780991654814,14744.429,4.5743275
1561.6985331908654,14734.126,4.573028
1561.7189674164256,14739.704,4.574404
1561.7394015421596,14737.221,4.573415
1561.7598355680602,14745.328,4.572713
1561.7802697942025,14740.604,4.5742564
1561.8007039205113,14749.937,4.5745964
1561.8211381470028,14741.723,4.5737367
1561.8415721737256,14737.141,4.573825
1561.8620063005656,14732.935,4.5729
1561.8824405276318,14732.66,4.5719094
1561.9028745549367,14732.698,4.572709
1561.9233086823515,14736.285,4.573186
1561.9437429100071,14733.43,4.5732217
1561.9641769378359,14733.86,4.573484
1561.98461106584,14738.973,4.5738273
1562.0050452940704,14735.916,4.5732265
1562.025479422482,14745.189,4.5741796
1562.045913551061,14739.386,4.5726895
1562.0663476798218,14735.41,4.572977
1562.0867817088147,14742.643,4.573853
1562.1072159379182,14734.302,4.571957
1562.1276500672611,14737.411,4.5734406
1562.148084096836,14730.548,4.5729537
1562.1685183265217,14737.998,4.573548
1562.1889524564467,14745.066,4.5744166
1562.209386686547,14737.704,4.573044
1562.2298207168133,14739.508,4.573691
1562.2502548473203,14742.502,4.5749044
1562.2706890779446,14734.975,4.572818
1562.2911231087928,14739.044,4.5736947
1562.311557239882,14743.661,4.574136
1562.3319914710883,14742.923,4.574211
1562.3524255025186,14746.143,4.574145
1562.3728597341324,14739.496,4.573885
1562.39329386592,14736.712,4.573638
1562.4137278978742,14738.535,4.5739207
1562.43416213007,14734.052,4.572602
1562.4545962624397,14742.29,4.5722837
1562.475030294976,14741.573,4.5733666
1562.4954645276957,14741.843,4.5742626
1562.5158986605893,14742.79,4.574096
1562.5363327937084,14749.633,4.5742536
1562.5567669270094,14735.178,4.57385
1562.577201060485,14739.024,4.572916
1562.597635294187,14740.269,4.573485
1562.6180693280112,14746.488,4.573468
1562.638503462069,14746.331,4.573293
1562.6589376962947,14748.08,4.57401
1562.6793718307017,14736.848,4.573476
1562.6998058653407,14745.158,4.5738745
1562.7202401000905,14743.594,4.5736327
1562.7406741350787,14738.627,4.573517
1562.761108370294,14742.84,4.5732427
1562.7815425056324,14740.794,4.572545
1562.8019765411445,14743.629,4.573015
1562.822410776891,14744.082,4.5741224
1562.8428449128041,14739.924,4.5725102
1562.8632789488984,14739.374,4.5724726
1562.8837131851615,14742.72,4.5741305
1562.904147321664,14740.729,4.5708423
1562.9245813583402,14737.34,4.5732045
1562.9450155951345,14736.852,4.5735226
1562.9654497322117,14734.18,4.5723543
1562.9858839694134,14740.908,4.57273
1563.006318006781,14733.297,4.5721407
1563.0267521443893,14741.435,4.5718966
1563.047186382173,14743.261,4.57285
1563.06762042013,14736.587,4.5729666
1563.088054558255,14739.231,4.57185
1563.1084887966208,14744.716,4.5715184
1563.1289228350943,14741.2295,4.572456
1563.1493570738094,14740.804,4.5724583
1563.1697912126983,14738.75,4.5694885
1563.1902253517546,14738.332,4.56897
1563.210659491051,14731.217,4.5718665
1563.2310936304639,14742.106,4.572791
1563.2515277701023,14734.35,4.5707088
1563.2719619099225,14741.531,4.5721946
1563.2923960499174,14743.852,4.570492
1563.3128301900797,14735.792,4.5714602
1563.3332644304828,14737.289,4.5726624
