time,flux,flux_err
1559.2255419539797,,
1559.2459761057908,10466.869,4.079297
1559.2664103579518,10460.775,4.077207
1559.2868447103392,10463.742,4.078548
1559.3072788629652,10470.344,4.080753
1559.3277131158247,10463.757,4.0806723
1559.3481474689106,10467.861,4.084651
1559.368581622235,10466.298,4.0824122
1559.3890159759103,10462.44,4.0836887
1559.4094502298103,10452.797,4.0829673
1559.4298844839504,10461.986,4.082441
1559.4503187383234,10468.148,4.0836377
1559.4707529930383,10472.436,4.0883975
1559.491187247877,10463.601,4.086972
1559.5116215030648,10465.721,4.0864177
1559.5320557584782,10459.355,4.089452
1559.5524900141318,10464.603,4.0906982
1559.5729242700181,10467.371,4.090182
1559.5933585262464,10468.309,4.0908723
1559.6137927827149,10468.83,4.0922437
1559.6342270392997,10463.807,4.090136
1559.6546612962265,10473.379,4.0932717
1559.6750956535107,10458.969,4.090628
1559.6955298109096,10466.273,4.0924726
1559.7159640686514,10455.158,4.0928097
1559.7363984265176,10462.209,4.0949745
1559.7568325847315,10467.039,4.092335
1559.7772669431724,10461.578,4.0944004
1559.7977012019692,10464.743,4.094925
1559.8181353608816,10462.399,4.094462
1559.8385697201375,10463.509,4.0954065
1559.8590039795163,10457.666,4.0972905
1559.8794381392436,10453.269,4.095415
1559.899872499198,10461.374,4.095433
1559.920306759508,10459.937,4.096438
1559.9407411199281,10467.872,4.0973635
1559.9611752807032,10461.991,4.097457
1559.9816095415954,10468.695,4.0966506
1560.0020439028303,10466.196,4.0984735
1560.0224780644203,10468.754,4.0976973
1560.0429123261274,10459.777,4.09808
1560.0633466880608,10463.369,4.101414
1560.0837808503493,10467.248,4.1002355
1560.104215212872,10469.672,4.10013
1560.1246494756197,10456.6045,4.0982137
1560.1450836384902,10462.649,4.097995
1560.1655180018279,10472.822,4.1028557
1560.185952265274,10462.989,4.09945
1560.2063864290758,10468.037,4.102085
1560.2268207929956,10469.718,4.101951
1560.2472550572566,10462.495,4.101535
1560.2676892217569,10472.178,4.10247
1560.2881235864916,10464.073,4.102628
1560.3085578515675,10467.926,4.1017323
1560.328992116767,10458.537,4.0999055
1560.3494263823159,10458.895,4.1010914
1560.3698606480903,10468.3545,4.101515
1560.3902950141055,10465.16,4.103401
1560.410729180352,10473.036,4.1026926
1560.431163446825,10467.292,4.10081
1560.4515978135387,10472.092,4.103817
1560.4720319806001,10465.065,4.1027274
1560.4924663477723,10466.923,4.103438
1560.5129006153002,10471.166,4.10437
1560.5333347830601,10466.735,4.103602
1560.5537691510472,10462.473,4.104212
1560.5742034192735,10470.223,4.104998
1560.5946375878484,10463.986,4.103239
1560.615071956534,10464.964,4.101381
1560.6355062255752,10469.658,4.102612
1560.6559404948493,10462.854,4.103802
1560.676374764349,10466.878,4.1056075
1560.6968090340888,10460.11,4.105061
1560.7376775742596,10468.589,4.1057568
1560.7581118448143,10468.063,4.1039042
1560.7785462155953,10464.74,4.1044054
1560.7989803864984,10456.577,4.1045194
1560.8194146577516,10456.741,4.104784
1560.8398490292311,10471.179,4.1056232
1560.9624546633713,10465.862,4.1084075
