time,flux,flux_err
1559.2260991423318,,
1559.2465334677763,6978816.0,67.797104
1559.266967893338,6978602.5,67.86958
1559.287402419126,6978407.5,67.88177
1559.3078367451526,6978714.0,67.88801
1559.3282711712964,6978808.5,67.925606
1559.3487056976664,6978811.0,67.90223
1559.369140024217,6979186.0,67.97728
1559.3895745509435,6979024.5,67.98822
1559.4100089778367,6979901.5,67.96983
1559.43044340497,6979392.0,67.99738
1559.450877832278,6980014.0,68.014755
1559.4713122597532,6979443.0,67.99281
1559.4917466874103,6979258.5,68.07133
1559.5121811152421,6979110.5,68.050735
1559.5326155432995,6979149.5,68.05159
1559.5530499715387,6979360.5,68.09531
1559.5734843999526,6979019.0,68.06486
1559.5939188285338,6978786.0,68.08581
1559.614353257355,6978740.0,68.11349
1559.634787686351,6978969.5,68.10885
1559.6552221155143,6978689.5,68.121666
1559.6756566448603,6978874.0,68.11157
1559.6960909743793,6978680.0,68.12011
1559.7165254041247,6979086.0,68.17474
1559.7369599339945,6978561.0,68.14114
1559.7573942640956,6978521.5,68.15309
1559.7778287943656,6978709.0,68.1615
1559.798263224875,6978425.5,68.15891
1559.8186975555,6978692.0,68.1685
1559.839132086352,6979055.0,68.19626
1559.8595665173852,6978520.0,68.18101
1559.8800008485923,6978133.5,68.18941
1559.9004353799683,6978887.0,68.190735
1559.9208698115253,6978812.5,68.190506
1559.9413043433087,6978460.0,68.19834
1559.9617386752725,6978638.0,68.18869
1559.9821731073534,6978895.5,68.17832
1560.002607639719,6978590.0,68.22533
1560.0230419722066,6978418.0,68.20542
1560.0434764048696,6978543.5,68.19473
1560.063910937759,6978391.0,68.22148
1560.0843452708286,6978669.0,68.20926
1560.1047798040745,6978469.5,68.22133
1560.125214237487,6979004.0,68.21483
1560.1456485710805,6978543.0,68.21448
1560.1660831048503,6978568.5,68.22363
1560.1865175388448,6978449.0,68.20841
1560.2069518729622,6978158.5,68.231606
1560.227386407314,6978094.0,68.22521
1560.2478208418906,6978001.5,68.23484
1560.2682551765902,6978364.0,68.220345
1560.2886897114658,6978553.0,68.22111
1560.309124146508,6978652.5,68.2283
1560.3295585817905,6977585.0,68.23712
1560.3499930172475,6978039.0,68.21456
1560.3704274528718,6978206.5,68.23285
1560.3908619886788,6978076.0,68.232445
1560.411296324659,6978257.5,68.2395
1560.431730760807,6978149.0,68.22925
1560.452165297138,6977973.0,68.2383
1560.4725996337002,6977945.0,68.2228
1560.4930341704312,6978140.0,68.24469
1560.5134686072852,6978391.0,68.24961
1560.5339029443712,6978192.5,68.23709
1560.5543374816261,6978285.0,68.2528
1560.5747719190622,6977884.0,68.2345
1560.5952062567303,6977885.5,68.23715
1560.615640794509,6977580.0,68.2451
1560.6360752325272,6978032.5,68.25139
1560.6565096706618,6978305.5,68.23153
1560.6769441090219,6977565.0,68.25598
