time,flux,flux_err
1559.2257403457115,,
1559.2461746244153,5951.7925,4.0025063
1559.2666090033526,6464.0225,4.057547
1559.2870434825163,6480.3174,4.065656
1559.307477762035,6417.6553,4.0666304
1559.3279121415544,6525.7705,4.072737
1559.3483466214166,6554.7056,4.075019
1559.3687809015173,6581.7886,4.0771303
1559.3892153818524,6622.7456,4.0833087
1559.4096497624123,6641.6387,4.0796866
1559.4300841432123,6663.8438,4.0860567
1559.4505185242451,6698.687,4.0919776
1559.4709529055035,6729.673,4.095066
1559.4913872868856,6731.0176,4.0940433
1559.511821668617,6346.984,4.0583057
1559.5322560505738,5483.441,3.962503
1559.5526904326543,5573.3926,3.9771736
1559.5731248150842,6506.248,4.0762825
1559.593559197623,6878.82,4.114234
1559.6139935805186,6980.56,4.1224403
1559.6344279635305,7030.0605,4.1277494
1559.6548623468843,7041.6587,4.1309714
1559.6752968303626,7059.3506,4.130795
1559.6957311141887,7048.894,4.129966
1559.7161654981246,7012.7734,4.1262746
1559.7365999823014,6966.4346,4.1216125
1559.7570342667095,6901.047,4.1167064
1559.7774687513447,6820.159,4.1100407
1559.7979031363357,6737.148,4.1036363
1559.8183374214423,6662.0474,4.0961213
1559.838771906776,5948.5664,4.0190067
1559.859206292349,4702.6333,3.8842397
1559.8796405780377,4822.9355,3.898999
1559.9000750640698,6060.9136,4.03259
1559.9205094503413,6466.839,4.075402
1559.9409439368392,6475.1675,4.081882
1559.9613782234592,6489.895,4.0817313
1559.9818126104292,6524.0737,4.0807447
1560.0022470976255,6576.4106,4.092529
1560.022681384944,6591.5024,4.0908194
1560.043115772496,6612.8154,4.092262
1560.063550260391,6648.8213,4.096182
1560.083984548408,6679.916,4.101534
1560.1044190366592,6699.04,4.103515
1560.1248534252518,6722.185,4.108667
1560.1452877139673,6726.546,4.105285
1560.165722202917,6257.498,4.056451
1560.1861565920917,5429.781,3.9693725
1560.2065908815057,5654.6807,3.9941924
1560.2270253710376,6578.905,4.0934424
1560.2474597609107,6896.831,4.123711
1560.2678940510232,6953.8765,4.1309752
1560.28832854137,7000.242,4.135171
1560.3087629318252,7026.4883,4.1348023
1560.329197322637,7043.7344,4.1387396
1560.349631713565,7043.742,4.1418524
1560.3700661047187,6996.366,4.134806
1560.3905005962297,6946.482,4.1319304
1560.4109348878555,6874.5986,4.123534
1560.4313692797077,6799.004,4.1183887
1560.4518037718008,6727.13,4.1090574
1560.4722380641251,6638.0605,4.0984735
1560.4926725566766,5821.3438,4.012227
1560.5131069494673,4639.2036,3.8853157
1560.5335412423738,4955.914,3.9202602
1560.5539757356237,6156.655,4.0461764
1560.574410129113,6473.486,4.0852838
1560.5948444227179,6481.524,4.0859447
1560.6152789166663,6507.24,4.0902023
1560.6357133107376,6528.6978,4.0893703
1560.6561477050418,6558.429,4.0951176
1560.6765820995715,6588.4224,4.0986977
1560.6970164943414,6616.4653,4.1000032
1560.7378852845723,6664.535,4.106665
1560.7583196800406,6694.0063,4.110216
1560.7787541757352,6705.483,4.1115575
1560.799188471552,6707.6465,4.109608
1560.8196228677189,6162.1943,4.049686
1560.8400573639956,5394.3237,3.966773
1560.96266374657,7016.253,4.1374187
1560.9830980444822,7036.5723,4.1392527
1561.0035325426288,6960.4316,4.1445904
1561.0239669408838,7037.2437,4.1402884
1561.0444014394961,6976.9263,4.13092
1561.0648357382233,6883.763,4.127778
1561.0852701371768,6756.988,4.1215553
1561.1057046363712,6770.1226,4.1156597
1561.126138935797,6508.0405,4.099373
1561.146573335449,5674.2256,4.0024843
1561.1670078353418,4583.753,3.881791
1561.1874421353496,5085.7554,3.9364588
1561.2078765357,6250.411,4.057944
1561.228311036175,6479.5605,4.08706
1561.2487453369977,6494.346,4.0879507
1561.269179837931,6497.667,4.0895486
1561.2896142391037,6519.8745,4.0930176
1561.3100486405092,6553.6772,4.0971785
1561.3304830421403,6574.7607,4.0993705
1561.3509174440114,6613.7,4.102947
1561.371351845999,6632.2886,4.103395
1561.3917862483286,6672.0566,4.107427
1561.4122206507818,6693.887,4.1102276
1561.4326551534614,6721.113,4.112604
1561.453089456496,6689.027,4.1098866
1561.4735238596477,6058.738,4.042218
1561.4939582629158,5390.531,3.9702253
1561.514392666526,5853.3433,4.019107
1561.5348270703762,6703.321,4.1122866
1561.5552615744527,6902.0366,4.131501
1561.5756958786515,6950.3535,4.1354275
1561.5961302830838,6989.8,4.140253
1561.6165647877497,7020.26,4.143302
1561.6369990926396,7055.0454,4.146462
1561.6574335977712,7027.9404,4.143918
1561.6778680031275,6993.4785,4.14026
1561.6983023087232,6934.2007,4.133653
1561.7187368144369,6871.222,4.1274943
1561.7391712203826,6785.2407,4.120205
1561.7596055266695,6708.112,4.112034
1561.7800400330816,6557.537,4.097275
1561.8004744397185,5537.1416,3.99013
1561.82090894648,4523.1113,3.8773503
1561.841343253589,5200.8154,3.9502602
1561.8617776609317,6293.612,4.064865
1561.8822121683843,6462.294,4.0872316
1561.9026464760755,6485.6377,4.0902967
1561.923080883993,6498.398,4.090786
1561.9435153921513,6538.886,4.0949016
1561.963949700541,6562.565,4.097688
1561.9843841091642,6599.048,4.099766
1562.0048186178974,6619.7275,4.103388
1562.0252530269863,6658.662,4.1070604
1562.0456874361844,6670.1187,4.107515
1562.0661218456225,6695.4033,4.110416
1562.0865561552928,6727.472,4.1122193
1562.10699066519,6661.7847,4.1073394
1562.1274250753268,5970.117,4.032829
1562.147859385579,5349.338,3.9677753
1562.1682938960585,5947.197,4.0301137
1562.1887283067772,6758.4707,4.1170707
1562.209162817846,6906.6665,4.131131
