time,flux,flux_err
1559.2254988409622,,
1559.2459330597121,10282.835,4.96127
1559.266367378812,10270.96,4.964029
1559.2868017980218,10282.366,4.96893
1559.3072360175865,10265.353,4.96503
1559.327670337385,10280.751,4.9696646
1559.3481047574096,10285.923,4.965841
1559.3685389777893,10272.707,4.9695797
1559.388973398287,10273.705,4.971695
1559.4094077191257,10277.007,4.9692745
1559.4298420402047,10267.75,4.9711266
1559.4502763616329,10273.002,4.973097
1559.4707106831702,10276.351,4.968411
1559.491145005064,10268.703,4.9728794
1559.5115793271907,10267.078,4.973206
1559.532013649543,10279.708,4.9741373
1559.5524479722517,10271.716,4.9753757
1559.5728822951933,10271.665,4.97198
1559.593316618244,10283.758,4.9770594
1559.6137509417676,10273.96,4.974185
1559.6341852654077,10269.674,4.9743757
1559.6546195892734,10274.458,4.977224
1559.6750540134963,10281.683,4.9778814
1559.6954882379505,10275.768,4.9763827
1559.715922562631,10274.015,4.978253
1559.7363569876688,10272.734,4.976254
1559.7567912128216,10268.732,4.975342
1559.7772256383178,10269.134,4.9768105
1559.7976599640533,10269.911,4.976701
1559.818094190021,10278.381,4.976351
1559.838528616332,10278.615,4.979372
1559.858962942766,10267.26,4.9796233
1559.8793971695486,10271.749,4.97824
1559.8998315965582,10276.741,4.979905
1559.9202659238072,10269.637,4.9794655
1559.9407003513988,10273.281,4.979929
1559.9611345791127,10274.849,4.9789805
1559.9815689071766,10269.037,4.9788775
1560.0020033354667,10270.288,4.9816146
1560.0224375639955,10269.528,4.9791665
1560.0428718928742,10274.28,4.981946
1560.0633063219793,10273.259,4.9806743
1560.0837405512066,10278.088,4.9816136
1560.1041749807846,10283.776,4.983281
1560.1246093107038,10271.156,4.9813037
1560.145043540746,10279.052,4.9810677
1560.165477971139,10273.621,4.982494
1560.1859123016402,10277.814,4.9818673
1560.2063465324973,10277.426,4.9823713
1560.226780963705,10281.897,4.9839506
1560.2472152950213,10268.66,4.981125
1560.2676495265769,10267.234,4.9812946
1560.2880839584832,10282.374,4.985223
1560.3085182906143,10276.188,4.981911
1560.3289526229855,10280.143,4.9837265
1560.349386955706,10264.406,4.9807644
1560.3698212885356,10275.0625,4.98315
1560.3902557217225,10264.48,4.9822707
1560.4106899551407,10264.6045,4.980199
1560.4311242887852,10274.428,4.9847984
1560.4515587226706,10273.459,4.9833922
1560.4719929567873,10275.666,4.982301
1560.4924273912475,10274.556,4.9820848
1560.512861725947,10270.042,4.982781
1560.5332959607622,10270.339,4.9843063
1560.5537303960373,10264.645,4.983232
1560.5741647314353,10272.705,4.982631
1560.5945989670654,10272.883,4.9833083
1560.615033403039,10284.109,4.9872003
1560.635467739252,10272.408,4.983495
1560.6559020756977,10271.117,4.983198
1560.676336412369,10275.12,4.9828043
1560.6967707492804,10276.185,4.9832244
1560.7376394239109,10274.595,4.9839706
1560.7580737616372,10274.7295,4.9832144
1560.7785081995899,10269.037,4.984468
1560.798942437781,10276.231,4.9863257
1560.8193767763223,10263.063,4.987592
1560.8398112149735,10281.123,4.9872265
1560.9624172526092,10296.442,4.9802103
1560.9828514930123,10284.249,4.9952765
1561.0032859337662,10288.512,4.9941964
1561.0237202747448,10270.225,4.992754
1561.0441547159644,10306.869,4.9940557
1561.0645889575317,10322.158,5.0054197
1561.0850232992088,10296.077,4.999464
1561.1054577411269,10268.363,4.9917765
1561.1258919833926,10269.91,4.99212
1561.1463263258847,10277.967,4.9904304
1561.1667607686177,10268.044,4.988265
1561.187195011582,10296.167,4.9947686
1561.207629354889,10313.868,5.0017266
1561.2280637983204,10264.73,4.991992
1561.2484980420995,10275.368,4.9904556
1561.2689324861058,10285.45,4.992117
1561.2893668303514,10272.987,4.991157
1561.3098011748298,10269.435,4.991575
1561.3302355195337,10261.892,4.9892244
1561.3506698644778,10275.744,4.9895926
1561.3711042097711,10272.777,4.9894466
1561.3915385551736,10280.703,4.9916334
1561.4119729009326,10259.31,4.988144
1561.432407346918,10268.264,4.9917364
1561.4528415931418,10258.726,4.988989
1561.4732759395993,10269.246,4.9881735
1561.493710286406,10283.332,4.991172
1561.5141446333218,10274.633,4.991238
1561.5345789805942,10279.985,4.99
1561.555013428093,10270.395,4.9896307
1561.5754476757138,10269.908,4.9908175
1561.5958820236847,10272.0205,4.990413
1561.6163164720056,10265.774,4.9899974
1561.636750720434,10265.587,4.9907713
1561.6571851691042,10275.163,4.9900804
1561.6776195181155,10277.105,4.9904046
1561.6980537673662,10269.934,4.989732
1561.7184882167348,10273.587,4.9910645
1561.738922566452,10272.354,4.9915085
1561.7593568163938,10284.439,4.992539
1561.7797912666938,10269.437,4.9908834
1561.8002256171021,10277.649,4.9918213
1561.8206600677513,10276.722,4.990207
1561.8410943187482,10272.846,4.990921
1561.8615286699787,10277.329,4.9917088
1561.8819631213191,10264.604,4.9901147
1561.9023973730145,10270.525,4.9910727
1561.9228317249363,10276.241,4.9910808
1561.9432661772153,10276.71,4.991017
1561.9637004296092,10288.152,4.992673
1561.9841347822367,10281.604,4.992702
1562.0045692352069,10258.11,4.990698
1562.0250035884164,10268.572,4.9917808
1562.0454379417351,10266.08,4.990699
1562.0658722954104,10270.823,4.991832
1562.0863065493177,10267.402,4.99117
1562.106741003452,10272.07,4.9913807
1562.1271753579422,10272.697,4.9915752
1562.147609612548,10268.298,4.991084
1562.1680440673808,10273.829,4.991726
1562.1884784225695,10272.716,4.9912987
1562.2089128779917,10279.634,4.9911394
1562.2293471335215,10272.645,4.990592
1562.2497814894086,10278.614,4.990457
1562.2702159455293,10275.995,4.9908757
1562.290650201874,10266.673,4.99012
1562.3110845584597,10274.073,4.9912753
1562.3315190153953,10259.263,4.9909153
1562.3519532724385,10269.589,4.990918
1562.3723877298398,10268.479,4.991274
1562.3928220873568,10273.9375,4.991687
1562.413256345215,10280.414,4.9915867
1562.4336908033147,10264.037,4.9914827
1562.4541251616465,10281.65,4.9923453
1562.4745594202031,10278.709,4.9924765
1562.4949938790014,10277.356,4.9917216
1562.5154282380317,10275.97,4.9918685
1562.5358625972876,10312.94,5.006674
1562.5562969569,10270.613,4.9907055
1562.5767313166289,10264.743,4.991733
1562.5971657767004,10271.379,4.991746
1562.6176000368941,10271.659,4.9904933
1562.6380343974379,10270.171,4.9920616
1562.658468858208,10266.718,4.9910684
1562.6789032192173,10292.667,4.9980874
1562.6993374804588,10264.104,4.991198
1562.7197719419273,10271.056,4.991598
1562.7402062036344,10276.772,4.990587
1562.7606406655686,10257.809,4.9898124
1562.7810750278586,10276.277,4.9918256
1562.8015092902642,10268.558,4.9912333
1562.8219437530206,10264.558,4.990877
1562.8423781158854,10260.236,4.990306
1562.862812379106,10271.17,4.9910603
1562.8832468425535,10273.5,4.9914575
1562.9036812062404,10270.078,4.99152
1562.924115470043,10275.761,4.9916725
1562.9445499341964,10266.812,4.99071
1562.9649842985746,10278.989,4.992028
1562.98541876331,10282.79,4.990557
1563.005853028153,10265.162,4.991328
1563.026287393237,10261.319,4.9908695
1563.046721858671,10278.086,4.9913297
1563.0671561242198,10276.641,4.9918203
