time,flux,flux_err
1559.2258710713868,,
1559.2463050376318,18088.623,4.9126964
1559.266739103994,18093.738,4.915441
1559.2871732705826,18089.672,4.918042
1559.3076072374097,18094.195,4.9148154
1559.3280413044704,18087.133,4.918791
1559.348475471641,18088.42,4.9116154
1559.3689094391666,18091.932,4.91633
1559.3893436068101,18090.676,4.9204807
1559.409777674795,18089.95,4.918155
1559.4302117429033,18091.604,4.9198947
1559.4506458112446,18083.162,4.918891
1559.4710798798114,18078.844,4.919631
1559.491513948502,18076.357,4.921776
1559.5119480175417,18083.049,4.9229355
1559.5323820866906,18082.738,4.9235954
1559.552816156196,18079.523,4.924971
1559.573250225818,18083.145,4.920772
1559.5936842956653,18082.908,4.926137
1559.6141183657528,18095.316,4.925489
1559.6345524359567,18091.559,4.927033
1559.6549865065026,18084.648,4.9287863
1559.675420677173,18079.895,4.9262843
1559.695854648191,18081.67,4.924045
1559.716288719319,18089.273,4.9279466
1559.7367228906878,18090.777,4.9268055
1559.757156862288,18090.182,4.926012
1559.7775910339988,18087.096,4.9272194
1559.7980251060653,18086.48,4.9251013
1559.8184590782475,18084.84,4.927143
1559.8388932507733,18080.584,4.927439
1559.859327323422,18090.023,4.9304914
1559.8797612963026,18089.527,4.930372
1559.900195469294,18092.598,4.9305353
1559.920629542641,18081.71,4.9302382
1559.9410637162146,18091.283,4.932432
1559.9614976899102,18079.875,4.9282393
1559.9819317638394,18085.85,4.9300833
1560.002365937995,18082.766,4.9329133
1560.022799912389,18094.047,4.929624
1560.0432339870167,18086.164,4.9325895
1560.0636681617543,18090.086,4.932246
1560.084102136847,18095.646,4.930961
1560.1045363120575,18084.832,4.932303
1560.1249703874928,18083.014,4.933418
1560.1454043631675,18084.283,4.932157
1560.1658385390765,18089.104,4.933979
1560.1862726152103,18093.783,4.9337635
1560.206706591467,18093.447,4.9328547
1560.2271407679582,18086.67,4.9337296
1560.247574844674,18090.873,4.9339232
1560.2680088216293,18088.863,4.9333386
1560.288442998819,18089.854,4.933914
1560.3088770762333,18076.832,4.930008
1560.3293111537714,18078.984,4.934342
1560.3497452316587,18079.156,4.9343424
1560.3701793096552,18093.346,4.9326797
1560.3906134878926,18097.48,4.9336004
1560.4110474663612,18091.445,4.9352384
1560.4314815449397,18091.266,4.9368324
1560.4519157238756,18083.219,4.934959
1560.4723497029263,18086.527,4.9336314
1560.4927838823205,18088.771,4.93752
1560.5132179618377,18092.139,4.938159
1560.5336519414705,18087.482,4.936257
1560.5540861214467,18092.559,4.936605
1560.5745202016624,18078.393,4.9335566
1560.5949541819937,18082.87,4.9330688
1560.615388362552,18091.7,4.936239
1560.6358224433498,18087.443,4.9346523
1560.6562565243803,18085.451,4.9363327
1560.6766906056364,18086.791,4.9362917
1560.6971246870162,18088.838,4.9347057
1560.7379928505834,18092.518,4.9370337
1560.7584269326617,18089.678,4.936822
1560.7788611148499,18090.615,4.9352703
1560.799295097393,18089.172,4.937141
1560.8197291800534,18086.154,4.9355683
1560.8401633630565,18090.305,4.939331
1560.9627678649413,18062.066,3.3078346
1560.9832018494635,18094.273,4.940951
1561.0036360339873,18099.414,4.9403305
1561.0240701188523,18090.248,4.93486
1561.0445043038417,18079.227,4.9386764
1561.0649382891788,18098.059,4.9390554
1561.0853723746259,18100.291,4.940302
1561.1058065603138,18102.963,4.9406676
1561.1262405461166,18082.707,4.939585
1561.1466746322621,18081.582,4.9362354
1561.1671088185321,18092.31,4.938056
1561.1875428051499,18083.848,4.939434
1561.207976891761,18083.174,4.9403815
1561.2284110787296,18077.816,4.939652
1561.2488450659293,18112.36,4.9407673
1561.2692792532398,18079.11,4.9378633
1561.289713340906,18080.482,4.940495
1561.3101474286887,18112.648,4.941375
1561.3305815165804,18077.803,4.9370966
1561.3510156048287,18089.025,4.9397573
1561.3714496933098,18093.025,4.9400115
1561.3918837819,18080.152,4.9384623
1561.4123178707305,18094.709,4.94084
1561.4327520597872,18080.12,4.93927
1561.4531860490824,18109.11,4.941008
1561.4736201384949,18080.336,4.938359
1561.4940542281402,18096.56,4.9401865
1561.514488318011,18094.154,4.9387245
1561.534922408122,18083.426,4.938099
1561.5553565984592,18085.676,4.9396033
1561.575790589035,18086.74,4.9395576
1561.596224679728,18093.475,4.9403315
1561.6166588706546,18101.004,4.9410615
1561.6370928618053,18088.564,4.938875
1561.6575270531976,18091.076,4.9390073
1561.6779611446982,18090.508,4.9403434
1561.6983951364964,18098.074,4.9413366
1561.718829328529,18093.428,4.940793
1561.7392634206772,18089.623,4.9401
1561.7596974131084,18088.55,4.9389467
1561.780131605723,18091.69,4.9404783
1561.8005656985042,18089.951,4.9407883
1561.8209998915845,18092.387,4.9412775
1561.8414338847797,18085.791,4.938115
1561.8618679782667,18089.883,4.940476
1561.8823021719218,18106.283,4.9420304
1561.9027361658154,18093.549,4.9401317
1561.9231702598772,18222.53,4.978056
1561.9436044541799,18083.781,4.9397483
1561.9640384486556,18097.217,4.940597
1561.984472543365,18088.645,4.939908
1562.0049067382424,18116.922,4.94627
1562.0253408333592,18087.277,4.9399137
1562.0457749287016,18093.611,4.9403634
1562.0662090242258,18093.518,4.9401407
1562.0866430199821,18091.697,4.9398894
1562.1070772159073,18092.61,4.941273
1562.1275113120719,18103.207,4.941717
1562.1479453084685,18086.863,4.9414687
1562.168379505034,18081.982,4.9407535
1562.1888136018388,18089.762,4.939648
1562.209247798819,18097.441,4.9402647
1562.2296817960232,18091.828,4.940318
1562.25011589341,18090.96,4.9405813
1562.2705500910306,18109.701,4.943998
1562.2909840888751,18091.137,4.940379
1562.3114181869023,18095.314,4.941078
1562.331852385163,18090.287,4.94148
1562.3522863835897,18084.709,4.9401374
1562.372720582258,18099.287,4.9413447
1562.3931546811,18092.318,4.9415536
1562.4135886801669,18080.168,4.9398193
1562.4340228794172,18091.836,4.9407635
1562.4544569789578,18093.004,4.940258
1562.4748909786067,18090.754,4.9413447
1562.4953251784973,18089.074,4.9405203
1562.51575927862,18093.83,4.939656
1562.53619337891,18087.568,4.9405475
1562.55662747944,18082.477,4.93933
1562.5770615801448,18092.975,4.940423
1562.5974957810758,18084.45,4.940232
1562.6179297822455,18092.016,4.9407387
1562.6383638835323,18091.893,4.9406586
1562.6587980851036,18093.318,4.942044
1562.679232186856,18087.826,4.9409466
1562.6996661888406,18085.225,4.9409313
1562.720100390994,18099.107,4.941395
1562.7405343933278,18090.713,4.9404674
1562.760968595947,18085.326,4.940523
1562.7814026987471,18095.14,4.9413137
