time,flux,flux_err
1559.2261566760062,,
1559.2465907341611,4221.7324,3.4217365
1559.2670248925497,4216.6587,3.4210653
1559.287459151048,4214.675,3.4209602
1559.307893209727,4217.415,3.4211218
1559.328327368581,4202.2144,3.420592
1559.3487616276616,4118.448,3.4084811
1559.3691956868643,3803.575,3.36866
1559.3896299463013,3735.3926,3.3599234
1559.4100641058467,3744.539,3.3608098
1559.4304982656322,3989.6873,3.3919377
1559.4509324255923,4198.0522,3.4183886
1559.4713665857198,4204.98,3.4198568
1559.4918007460292,4201.633,3.4195566
1559.5122349065132,4204.1577,3.419547
1559.5326690671645,4207.2593,3.4199243
1559.5531032279978,4205.745,3.4191916
1559.5735373890057,4207.4927,3.419623
1559.5939715501809,4207.9487,3.4196672
1559.6144057115962,4207.938,3.419818
1559.634839873128,4204.4927,3.4190886
1559.6552740348852,4208.1997,3.419635
1559.675708296767,4208.3477,3.4200902
1559.69614235888,4222.233,3.4211948
1559.7165765211612,4222.266,3.421221
1559.7370107835668,4224.786,3.4212027
1559.7574448462037,4220.7007,3.4208348
1559.7778791090095,4227.181,3.4215705
1559.7983132719382,4238.4453,3.4233925
1559.818747335099,4235.954,3.422858
1559.839181598487,4248.1074,3.4242902
1559.8596157619395,4246.074,3.4237466
1559.8800498256242,4254.5054,3.4255395
1559.900484089536,4260.7676,3.425889
1559.9209182535706,4266.9414,3.4264572
1559.9413525177733,4268.5996,3.426804
1559.9617865821565,4272.64,3.4276438
1559.982220746715,4276.7266,3.4277287
1560.0026550114999,4288.239,3.4298937
1560.023089076407,4286.4736,3.4291232
1560.0435232414893,4290.2603,3.4296565
1560.063957506798,4306.869,3.4311962
1560.084391572229,4303.0244,3.4308043
1560.1048258378942,4304.7803,3.4311237
1560.1252600036678,4314.4653,3.4321988
1560.1456940696808,4322.9663,3.433266
1560.1661283358117,4321.159,3.433252
1560.1865625021674,4323.7197,3.433977
1560.2069965687042,4327.818,3.4339008
1560.227430835359,4331.801,3.4346938
1560.2478650022385,4328.0933,3.4334793
1560.2682990692992,4333.4507,3.4353123
1560.288733336536,4345.321,3.4358933
1560.3091675038813,4336.6436,3.4351735
1560.3296016714667,4333.7344,3.43501
1560.3500358392266,4333.778,3.4347682
1560.370470007154,4342.5596,3.4356656
1560.390904275264,4356.752,3.441038
1560.411338343547,4343.197,3.4358842
1560.43177251194,4347.911,3.4367735
1560.4522067805738,4350.533,3.437142
1560.4726408493807,4347.369,3.4364097
1560.4930751183565,4345.572,3.4363348
1560.5135092875134,4351.4165,3.4368734
1560.5339433568442,4347.753,3.4353905
1560.554377626344,4340.121,3.4357545
1560.5748117959665,4346.1025,3.4387424
1560.5952458658212,4338.553,3.4346454
1560.6156801358447,4339.3823,3.435007
1560.6361143060494,4325.5205,3.4336462
1560.6565484764287,4321.906,3.4336686
1560.6769826469754,4324.1978,3.4338431
1560.697416817704,4325.9263,3.4327629
1560.7382851596776,4322.4614,3.4333448
1560.75871933093,4314.249,3.4315834
1560.7791536023506,4308.6997,3.4302232
1560.7995876738933,4313.3037,3.4317126
1560.8200218456695,4302.6377,3.430791
1560.840456117614,4305.0527,3.435525
1560.9630611529137,4132.905,3.4392622
1560.9834952260862,4300.503,3.4436166
1561.0039294993767,4288.7397,3.4326596
1561.024363672892,4276.838,3.4332156
1561.0447979465898,4328.3423,3.4509735
1561.0652320204026,4294.7163,3.4352953
1561.0856661944417,4273.381,3.4326148
1561.1061004686053,4270.739,3.4312837
1561.1265345430002,4262.7197,3.4295545
1561.146968717505,4252.882,3.4279916
1561.1674029922506,4259.649,3.4274495
1561.187837067111,4265.4453,3.4300733
1561.208271242198,4251.0566,3.4270895
1561.2287055174093,4246.604,3.426924
1561.2491395927937,4256.468,3.4272647
1561.2695738684051,4270.5747,3.4290497
1561.2900080441395,4266.265,3.4276664
1561.3104422200486,4252.6387,3.4264147
1561.330876396125,4250.4917,3.426196
1561.3513105723832,4252.9893,3.427535
1561.3717447488161,4248.222,3.4261732
1561.3921789254164,4246.2134,3.4262223
1561.4126131021985,4236.792,3.4248567
1561.4330473791488,4254.835,3.4270391
