time,flux,flux_err
1559.2258843383097,,
1559.246318632846,343452.16,15.962426
1559.2667530274994,343426.0,15.979751
1559.287187522379,343460.8,15.975097
1559.3076218174974,343407.6,15.9675
1559.3280562128493,343458.06,15.98196
1559.3484907084276,343435.6,15.973255
1559.368925004128,343493.0,15.986606
1559.3893595000627,343490.12,15.989382
1559.4097938962223,343446.34,15.973868
1559.430228292622,343495.28,15.990744
1559.4506626892544,343469.16,15.988605
1559.4710970861124,343373.9,15.991562
1559.4915314830941,343437.56,15.989104
1559.5119658803087,343520.12,15.9868355
1559.5324002777488,343448.9,15.993128
1559.552834675429,343437.66,15.997061
1559.5732690732257,343361.62,15.994855
1559.5937034713643,343420.22,15.996193
1559.6141378696266,343399.25,16.00759
1559.6345722681217,343428.2,16.007475
1559.6550066668424,343395.78,16.006172
1559.675441165804,343437.2,15.997975
1559.6958754648804,343504.06,16.003374
1559.7163098641831,343519.66,16.00068
1559.7367443637268,343447.03,16.005337
1559.7571786635017,343452.84,16.007408
1559.7776131635037,343398.66,16.008224
1559.7980475636286,343377.3,15.99975
1559.818481864102,343461.34,16.015541
1559.8389163646862,343514.5,16.01172
1559.8593507655096,343500.47,16.011806
1559.8797850664487,343469.56,16.01112
1559.9002195677313,343389.9,16.015284
1559.9206539691368,343435.44,16.016777
1559.9410884707686,343457.1,16.018763
1559.961522772639,343422.03,16.016214
1559.981957174743,343464.97,16.014742
1560.002391676957,343379.94,16.015945
1560.0228259794094,343379.44,16.013042
1560.0432603820955,343461.38,16.01853
1560.0636948850079,343451.5,16.011711
1560.0841291881588,343394.94,16.010897
1560.1045636914278,343398.4,16.02976
1560.1249980949215,343388.8,16.023325
1560.1454323986545,343448.4,16.01884
1560.165866902622,343469.72,16.025612
1560.1863013068141,343445.8,16.016058
1560.2067356111293,343455.06,16.022167
1560.2271701156787,343441.22,16.023941
1560.247604520453,343460.62,16.01606
1560.2680388254666,343389.25,16.024414
1560.2884733305982,343380.38,16.021053
1560.3089077359546,343438.84,16.01923
1560.329342141551,343440.53,16.024815
1560.3497765473803,343463.3,16.022165
1560.370210953377,343440.75,16.028427
1560.3906454596145,343507.25,16.032354
1560.411079766025,343500.75,16.027796
1560.431514172662,343494.84,16.03283
1560.4519486795398,343437.75,16.026608
1560.4723829865325,343410.4,16.02959
1560.4928174938104,343471.94,16.02632
1560.5132519012695,343413.8,16.028711
1560.5336862089025,343432.62,16.033068
1560.5541207167626,343449.06,16.031033
1560.574555124862,343371.94,16.031874
1560.5949894331352,343476.22,16.035088
1560.6154239416355,343465.12,16.026133
1560.635858350317,343419.16,16.03137
1560.6562927592313,343457.5,16.027405
1560.676727168313,343355.44,16.033115
1560.6971615776347,343402.97,16.030472
1560.738030396853,343397.0,16.032251
1560.7584648067568,343386.56,16.030968
1560.778899316887,343359.47,16.03
1560.7993336271975,343377.66,16.0268
1560.8197680377416,343411.72,16.026136
1560.8402025484538,343457.5,16.02273
1560.9628090171755,343408.2,11.275193
1560.9832433293486,343406.44,16.014498
1561.0036778417561,343460.6,16.025839
1561.0241122543302,343346.6,16.002502
1561.044546767087,343431.2,16.02728
1561.064981080075,343364.8,16.017292
1561.0854154932313,343390.7,16.016308
1561.1058500066283,343433.56,16.035805
1561.1262843202567,343438.0,16.032219
1561.146718733995,343405.8,16.026867
1561.1671532480323,343350.72,16.019382
1561.1875875621845,343336.78,16.022701
1561.2080219766212,343363.75,16.027304
1561.2284564911824,343357.6,16.031403
1561.2488908060332,343404.47,16.03679
1561.2693253209945,343408.34,16.037832
1561.2897597362535,343444.88,16.045887
1561.3101941516288,343410.7,16.032503
1561.3306285672297,343386.4,16.040104
1561.3510629830707,343436.53,16.036133
1561.3714973990864,343370.84,16.039156
1561.3919318153276,343482.12,16.041975
1561.4123662317506,343387.22,16.038721
1561.4328007483418,343444.75,16.042747
1561.4532350651716,343393.66,16.038929
1561.4736694821768,343315.53,16.036554
1561.4941038994148,343352.94,16.04154
1561.5145383168783,343458.7,16.044548
1561.5349727344656,343435.5,16.044428
1561.5554072523373,343438.53,16.044445
1561.5758415703312,343434.78,16.03681
1561.5962759885588,343460.16,16.04748
1561.61671050702,343421.1,16.042614
1561.6371448256468,343399.03,16.044178
1561.6575793444572,343414.4,16.048801
1561.6780137634923,343378.0,16.045904
1561.6984480827086,343368.97,16.04614
1561.7188826021593,343440.8,16.044312
1561.7393170217838,343378.6,16.049109
1561.759751341633,343345.72,16.045652
1561.7801858616658,343359.9,16.04785
1561.8006202818651,343396.1,16.049128
1561.8210548023053,343434.94,16.049543
1561.8414891229186,343472.62,16.050327
1561.8619235437654,343368.84,16.047218
1561.8823580647804,343368.34,16.050064
1561.902792386034,343430.34,16.05194
1561.9232268074556,343467.53,16.051237
1561.94366132906,343445.38,16.053005
1561.9640956508956,343395.56,16.049807
1561.9845300729066,343376.3,16.042936
1562.004964595144,343364.06,16.05048
1562.0253990175624,343380.06,16.051037
1562.0458334401483,343393.53,16.052307
1562.0662678629742,343392.5,16.050007
1562.086702185974,343413.5,16.054928
1562.1071367092009,343489.34,16.053928
1562.1275711326089,343450.2,16.0542
1562.1480054561907,343437.4,16.05336
1562.1684399799997,343503.8,16.052973
1562.1888744039898,343368.9,16.052809
1562.2093089282134,343368.4,16.050747
1562.229743252603,343326.47,16.052553
1562.250177677175,343361.88,16.054964
1562.2706122019808,343390.03,16.054743
1562.2910465269524,343364.16,16.053783
1562.3114809521649,343329.44,16.051388
1562.3319154775527,343338.62,16.05075
1562.3523498031063,343370.97,16.05581
1562.3727843289016,343353.84,16.051384
1562.3932187548708,343393.1,16.052313
1562.4136530810065,343395.03,16.054592
1562.4340876073838,343425.53,16.055773
1562.454522033935,343405.1,16.055145
1562.474956360711,343378.9,16.049734
1562.4953908876705,343305.6,16.053947
