time,flux,flux_err
1559.2259231319695,,
1559.2463570166074,29669.875,6.190599
1559.2667910013624,29677.807,6.1905065
1559.2872250863438,29666.39,6.185507
1559.3076589715638,29681.992,6.1862187
1559.3280929570174,29672.584,6.1935983
1559.3485270426972,29665.393,6.191036
1559.3689609284993,29678.623,6.1894746
1559.3893950145357,29662.775,6.191972
1559.409829000797,29678.803,6.1950326
1559.4302629872982,29669.855,6.19587
1559.450696973916,29686.135,6.203691
1559.4711309608174,29730.924,6.2070427
1559.491564947959,29689.654,6.193361
1559.511998935217,29674.723,6.20165
1559.5324329227587,29668.852,6.196117
1559.5528669104824,29678.807,6.2013316
1559.5733008983807,29676.037,6.201686
1559.5937348865045,29682.727,6.199418
1559.6141688748685,29675.531,6.2025933
1559.634602863407,29674.02,6.2003727
1559.6550368521712,29673.037,6.2024317
1559.6754709411762,29667.146,6.2049565
1559.6959048303543,29675.004,6.2068486
1559.7163388197005,29686.658,6.2014956
1559.7367729093457,29675.41,6.20831
1559.757206799106,29667.256,6.207008
1559.7776408891514,29675.03,6.2054205
1559.7980748793198,29678.96,6.2085123
1559.8185087697784,29677.076,6.2067914
1559.838942860406,29671.389,6.2065887
1559.8593768512728,29670.008,6.208922
1559.8798107423136,29675.793,6.209691
1559.9002448335814,29668.598,6.2097044
1559.9206788250303,29681.021,6.2109895
1559.9411129167056,29666.695,6.2130456
1559.9615468085613,29677.078,6.208155
1559.9819808006505,29678.494,6.2159305
1560.002414892966,29675.172,6.211214
1560.022848785462,29674.305,6.2071867
1560.0432827781915,29677.95,6.215902
1560.0637168710891,29674.201,6.215817
1560.0841507642253,29677.736,6.212824
1560.1045848575377,29674.027,6.217315
1560.1250188510749,29667.273,6.2097096
1560.1454527447931,29659.88,6.2094364
1560.1658868387458,29666.547,6.2187347
1560.1863208329232,29688.406,6.214627
1560.2067547272818,29677.777,6.2164197
1560.2271888218747,29674.05,6.214376
1560.2476228166342,29684.035,6.2146664
1560.268056711575,29678.3,6.2176075
1560.288490806808,29673.809,6.2166767
1560.308924802208,29673.406,6.218529
1560.3293587977896,29688.531,6.221352
1560.3497927936041,29666.56,6.2169747
1560.370226789586,29667.16,6.2170963
1560.3906608858088,29674.066,6.220132
1560.4110947822628,29676.146,6.221122
1560.431528778885,29667.781,6.2177973
1560.451962875748,29664.805,6.221836
1560.4723967727841,29679.7,6.2176847
1560.4928308700473,29677.238,6.218728
1560.5132648674917,29671.846,6.220405
1560.533698765168,29673.34,6.220019
1560.5541328630134,29661.174,6.2198095
1560.574566861098,29671.102,6.221011
1560.5950007593565,29679.027,6.2223687
1560.615434857842,29675.504,6.2233515
1560.635868856567,29673.348,6.2213774
1560.6563028554665,29668.43,6.218686
1560.6767368545334,29672.564,6.2230883
1560.6971708538404,29672.988,6.222161
1560.7380388530873,29673.473,6.2216535
1560.7584728530346,29694.19,6.22571
1560.77890695315,29675.582,6.223469
1560.799340853504,29673.266,6.22419
1560.8197748540333,29705.932,6.22827
1560.8402089547308,29671.889,6.2240696
1560.9628129635385,29680.85,6.2232265
1560.9832468656969,29668.383,6.2168484
1561.0036809680896,29717.268,6.225817
1561.024114970649,29663.83,6.2211304
1561.0445490734492,29674.459,6.2248406
1561.0649829764807,29698.629,6.2289495
1561.085416979622,29664.293,6.225356
1561.1058510830626,29682.844,6.224768
1561.1262849866762,29689.06,6.2252727
1561.1467189904579,29677.295,6.2288504
1561.1671530944805,29659.568,6.2256575
1561.1875869987343,29691.023,6.227076
1561.2080210031563,29665.19,6.226006
1561.228455107761,29682.428,6.228161
1561.248889012597,29662.54,6.2245665
1561.26932311766,29676.975,6.229253
1561.2897571229041,29685.158,6.2291965
1561.310191128323,29669.346,6.2278886
1561.3306251339673,29665.84,6.230897
1561.3510591397935,29695.668,6.2325487
1561.3714931458526,29680.059,6.228536
1561.3919271521372,29689.127,6.2312136
1561.4123611586037,29697.207,6.2308354
1561.4327952652384,29678.21,6.229827
1561.4532291721116,29672.678,6.2289557
1561.4736631792184,29691.232,6.230406
1561.4940971864416,29676.992,6.2298117
1561.5145311939486,29697.814,6.230892
1561.5349652016375,29686.172,6.230004
1561.5553993094945,29704.156,6.230128
1561.5758332175901,29694.139,6.229194
1561.5962672259193,29683.6,6.2295823
1561.6167013344239,29674.94,6.229568
1561.6371352430942,29679.871,6.2303567
1561.6575693520062,29680.977,6.2284713
1561.6780033610848,29675.176,6.227352
1561.6984372704028,29679.355,6.2233605
1561.7188713798969,29679.44,6.228152
1561.739305389623,29687.967,6.22984
1561.7597392995158,29675.611,6.228414
1561.7801734096502,29681.035,6.228301
1561.8006074199511,29690.76,6.229529
1561.8210415304347,29679.293,6.229194
1561.8414754412079,29678.525,6.228113
1561.8619094520982,29679.682,6.2306547
1561.8823435632148,29676.512,6.2287307
1561.90277747457,29681.953,6.2280884
1561.9232114860934,29683.2,6.2255607
1561.9436455977993,29684.924,6.230232
1561.9640795097366,29691.113,6.2296233
1561.9845135219075,29675.045,6.229424
1562.0049476342465,29673.043,6.2267747
1562.0253816467666,29681.582,6.2287154
1562.0458156595123,29691.904,6.2276397
1562.0662496724399,29684.883,6.22693
1562.0866835855995,29672.494,6.2280345
1562.107117698928,29683.35,6.2301946
1562.127551712496,29673.469,6.2284083
1562.1479856262376,29686.256,6.228601
1562.1684197401482,29670.11,6.2262135
1562.1888537542982,29690.262,6.228936
1562.2092878686817,29692.09,6.2296977
1562.229721783231,29676.086,6.2243543
1562.250155797963,29676.273,6.2256436
1562.2705899129287,29668.121,6.2232976
1562.2910238281183,29670.234,6.2260528
1562.3114578434324,29669.287,6.2302275
1562.3318919590383,29673.64,6.2272124
1562.3523258747518,29678.06,6.2292356
1562.3727599907652,29676.275,6.2310724
1562.3931940068942,29672.238,6.2272077
1562.413627923248,29677.305,6.226979
1562.4340620397852,29679.596,6.231575
1562.4544960565545,29682.283,6.228684
1562.4749299735486,29675.223,6.227992
1562.495364090726,29674.674,6.2298393
1562.5157981080774,29683.783,6.2306385
1562.5362321255961,29673.123,6.2304068
1562.5566661434132,29682.506,6.226479
1562.5771001613466,29674.775,6.2300034
1562.5975342795064,29672.332,6.2284827
1562.6179681979047,29672.418,6.2294536
1562.6384022164202,29687.777,6.230948
1562.6588363352203,29677.514,6.226461
1562.6792703542014,29671.125,6.232639
1562.6997042733565,29673.717,6.227723
1562.7201383926804,29666.201,6.226374
1562.7405723122429,29667.793,6.2290077
1562.7610064320324,29664.285,6.2242484
1562.7814404520032,29680.984,6.230972
1562.8018743721477,29665.615,6.22768
1562.8223084925266,29665.035,6.228697
1562.8427425130722,29657.43,6.22529
1562.863176433857,29669.543,6.2298145
1562.8836105548107,29660.635,6.228888
1562.9040445759456,29677.326,6.2326007
1562.9244784973125,29674.65,6.2293477
1562.9449126189138,29673.943,6.2315793
1562.9653466406235,29668.18,6.229504
1562.985780762574,29659.959,6.224777
1563.0062146847486,29670.572,6.231362
1563.0266487071058,29666.025,6.2301564
1563.0470828296384,29667.105,6.230126
1563.0675167524023,29663.309,6.229828
1563.0879507753343,29667.027,6.2247586
1563.1083848985072,29661.502,6.2255387
1563.128818821846,29654.543,6.2299433
1563.1492529454263,29663.102,6.2281528
1563.1696869691223,29654.873,6.226844
1563.190120993102,29661.29,6.227051
1563.2105550172055,29653.06,6.2250304
1563.2309890416,29646.951,6.228302
1563.2514230661036,29662.834,6.225606
1563.2718570908473,29655.537,6.22767
1563.2922911157657,29675.006,6.2324486
1563.3127251409096,29649.969,6.2285333
1563.3331592662362,29658.957,6.226631
1563.353593191794,29646.584,6.225756
1563.37402721752,29666.787,6.224538
1563.394461243428,29660.379,6.226218
1563.4148952695687,29651.266,6.229485
1563.4353293958775,29658.62,6.2277923
1563.4557633223667,29661.266,6.2249455
1563.4761973490895,29665.902,6.228043
1563.4966314760386,29655.623,6.2262487
1563.517065403168,29646.562,6.224191
1563.5374995304737,29648.223,6.2260327
1563.557933557946,29651.05,6.226237
1563.5783674856575,29644.498,6.2222695
1563.598801613538,29654.496,6.2280974
1563.6192356416577,29660.506,6.227683
1563.6396695699514,29650.201,6.225093
1563.6601036984212,29666.46,6.229551
1563.6805377271157,29653.62,6.2215343
1563.7214057850942,29659.783,6.2272863
1563.7418398143782,29638.371,6.225081
1563.7622739438375,29662.281,6.223997
1563.7827078735281,29649.422,6.223861
1563.8031419033869,29677.928,6.229693
1563.8235760334865,29658.3,6.2247562
1563.8440100637526,29657.29,6.226085
1563.8644439942,29664.102,6.229738
1563.8848781248817,29651.09,6.225114
1563.90531215573,29652.355,6.2273498
1563.92574618676,29658.27,6.223972
1563.946180218023,29650.697,6.2254376
1563.9666142494534,29655.697,6.223492
1563.9870482811239,29652.564,6.225858
1564.0074823129107,29653.434,6.227929
1564.0279163449813,29653.352,6.224238
1564.0483503771757,29648.113,6.223984
1564.0687844096028,29641.498,6.2231565
1564.0892185422563,29645.654,6.2271833
1564.109652475032,29648.723,6.2242866
1564.1300865080411,29650.63,6.2242785
1564.1505206412767,29655.24,6.226575
1564.1709545746344,29656.111,6.2287908
1564.191388608284,29667.643,6.228118
1564.2118227420433,29644.342,6.225125
1564.2322566760413,29644.473,6.223656
1564.2526907102147,29641.424,6.224166
1564.2731248446144,29634.014,6.2213545
1564.2935587791944,29664.65,6.22373
1564.3139929139506,29641.775,6.2281795
1564.3344269489317,29634.652,6.2262344
1564.3548608840938,29651.871,6.222265
1564.375295019432,29648.81,6.225444
1564.3957290549952,29655.943,6.2278366
1564.4161630907402,29639.031,6.226877
1564.4365971266598,29643.63,6.2259016
1564.457031162805,29651.041,6.2274475
1564.4774652991327,29647.527,6.2278285
1564.4978993356926,29650.172,6.2273808
1564.518333272361,29646.412,6.2234063
1564.5387674092708,29650.732,6.226248
1564.5592014464055,29649.88,6.226517
1564.5796353837213,29649.572,6.2250085
1564.6000695212133,29643.602,6.226545
1564.6205035588791,29650.688,6.2283397
1564.6409374967698,29645.773,6.227607
1564.6613716348438,29644.873,6.225627
1564.6818055731492,29649.992,6.22602
1564.7022397116234,29636.4,6.223214
1564.7226737502788,29658.234,6.226664
1564.7431076891662,29645.957,6.2214246
1564.7635418281643,29638.953,6.224799
1564.7839758674018,29651.271,6.2247276
1564.8044098068713,29645.385,6.224344
1564.8248439465096,29655.139,6.224743
1564.8452779863292,29653.428,6.2269564
1564.8657121263168,29639.129,6.222174
1564.886146066543,29636.852,6.221733
1564.9065801069446,29641.75,6.2265806
1564.9270142475725,29652.217,6.223395
1564.9474481883808,29654.645,6.2245407
1564.9678822293645,29641.746,6.2239165
1564.9883163705163,29654.436,6.2245564
1565.0087503119066,29664.264,6.2247853
1565.0291843534724,29640.943,6.2243958
1565.0496184952644,29654.076,6.227584
1565.0700525371794,29634.33,6.2274404
1565.0904865793273,29654.12,6.2261577
1565.1109206217006,29637.207,6.2222586
1565.1313546641977,29642.72,6.22368
1565.1517887069276,29661.955,6.2257895
1565.1722227498249,29650.197,6.2242575
1565.1926567929622,29633.05,6.221621
1565.213090936275,29647.031,6.2249703
1565.2335248797535,29649.658,6.225338
1565.2539590234737,29649.656,6.224568
1565.2743930673096,29650.273,6.226459
1565.2948270113702,29648.215,6.226452
1565.3152611556725,29651.203,6.227677
1565.3356951001479,29653.797,6.2268467
1565.3561291447913,29655.605,6.2267795
1565.3765632896175,29644.416,6.2252474
1565.396997234675,29660.723,6.2263474
1565.4174312798423,29641.775,6.2229023
1565.4378654253087,29658.395,6.2258463
1565.45829937089,29651.012,6.2264595
1565.4787335166984,29647.16,6.225513
1565.499167562688,29645.615,6.226186
1565.5196015089095,29653.363,6.2284594
1565.5400356552418,29652.895,6.224276
1565.5604697018716,29654.203,6.2264585
1565.5809037486179,29645.574,6.22726
1565.6013377955314,29646.656,6.225773
1565.6217718426851,29647.086,6.224932
1565.642205990007,29663.625,6.2201653
1565.6626399375673,29657.174,6.2261496
1565.6830739852448,29643.576,6.2281823
1565.7035081332142,29648.639,6.2267733
1565.723942181292,29652.164,6.227422
1565.7443761295508,29652.006,6.226227
1565.7648102780367,29654.777,6.229107
1565.7852443267038,29647.541,6.2240634
1565.8056783756037,29650.082,6.226246
1565.8261124246783,29650.16,6.2279835
1565.8465464739202,29637.412,6.22648
1565.8669806233447,29642.998,6.2261114
1565.887414572935,29657.834,6.2262974
1565.9078486227663,29649.299,6.226308
1565.928282772773,29654.531,6.2256007
1565.9487167230036,29648.705,6.2238417
1565.9691507733587,29638.086,6.2241993
1565.9895848239466,29653.287,6.222194
1566.010018874702,29657.635,6.2234035
1566.030453025698,29648.363,6.223614
1566.0508869768091,29647.107,6.2262087
1566.0713210281465,29654.312,6.22759
1566.0917551797247,29653.713,6.2257814
1566.1121891314178,29649.941,6.2262707
1566.1326231833373,29665.916,6.2285266
1566.1530573354394,29653.852,6.2286587
1566.1734912877146,29652.969,6.227364
1566.1939254402168,29656.922,6.228003
1566.2143594929003,29658.867,6.2275777
1566.2347934457575,29653.697,6.2288055
