time,flux,flux_err
1373.4881766317703,,
1373.508609925484,12665.114,4.194752
1373.5290430191963,12672.726,4.1952662
1373.5494762124363,12659.205,4.194135
1373.5699095056843,12667.186,4.1954074
1373.5903425984652,12661.892,4.1944757
1373.6107757912396,12657.054,4.19475
1373.6312090835563,12666.975,4.1958785
1373.6516421758715,12660.175,4.194769
1373.6720754679482,12664.043,4.195224
1373.6925085595649,12657.356,4.194155
1373.7129417511824,12664.232,4.194638
1373.7333750425605,12657.162,4.1947856
1373.7538081337116,12666.414,4.195541
1373.7742413243977,12660.799,4.194916
1373.7946746150774,12670.2705,4.1953626
1373.8151078055307,12653.235,4.1948814
1373.8355408957505,12657.615,4.195056
1373.8559741857316,12653.063,4.1949973
1373.8764073754865,12659.966,4.195603
1373.8968404652405,12662.195,4.1954765
1373.9172737545232,12662.448,4.1959753
1373.9377069435795,12660.086,4.1953287
1373.9581402323965,12658.419,4.1955376
1373.9785733209865,12665.495,4.1956825
1373.9990065095772,12662.079,4.1951632
1374.0194397976957,12660.389,4.194974
1374.039872885587,12651.309,4.194631
1374.0603060734793,12661.163,4.195163
1374.0807393608993,12662.169,4.195999
1374.101172448325,12664.013,4.196158
1374.1216056355188,12662.43,4.196263
1374.1420389222403,12653.944,4.1956997
1374.1624720089676,12661.133,4.1962686
1374.1829052954636,12668.642,4.1967516
1374.2033384814858,12660.986,4.196281
1374.2237716675154,12663.068,4.196787
1374.244204853312,12659.377,4.1965566
1374.2646380388687,12655.689,4.196255
1374.2850712241998,12659.625,4.1964107
1374.305504409298,12663.206,4.196484
1374.3259375941561,12658.986,4.196364
1374.3668039631884,12662.219,4.1963167
1374.387237147348,12658.407,4.1963964
1374.4076702312814,12660.48,4.196235
1374.4281035149834,12662.375,4.196901
1374.4485366986773,12662.959,4.1967807
1374.4689699819137,12663.788,4.1971307
1374.4894030649157,12660.923,4.19653
1374.5098362479112,12665.619,4.197386
1374.530269530449,12652.179,4.195546
1374.5507026129853,12665.345,4.1971254
1374.5711357950495,12667.235,4.197419
1374.5915690771217,12672.001,4.1980977
1374.6120021589595,12662.38,4.196982
1374.6324353403252,12665.344,4.197592
1374.6528686216989,12658.448,4.197048
1374.6733017028382,12666.271,4.197189
1374.693734983739,12664.209,4.197058
1374.7141681644134,12663.199,4.197748
1374.7346012448543,12665.635,4.197563
1374.7550345250565,12663.772,4.197496
1374.7754677050325,12674.87,4.198989
1374.7959008847683,12660.894,4.196298
1374.8163340642786,12659.432,4.19721
1374.836767243556,12662.609,4.197974
1374.8572004226007,12662.674,4.197591
1374.877633601638,12668.92,4.19836
1374.898066780217,12658.041,4.1971707
1374.9185000585567,12666.82,4.1984196
1374.938933136902,12660.042,4.1976857
1374.9593663147825,12660.65,4.197599
1374.9797995926565,12661.15,4.1982594
1375.0002327700713,12660.974,4.197643
1375.0206658474854,12666.637,4.1985254
1375.0410991246608,12663.62,4.198323
1375.0615322013764,12660.001,4.198053
1375.0819653780927,12670.039,4.1989346
1375.1023986545697,12661.068,4.1983776
1375.1228317308196,12659.39,4.197894
1375.1432649068374,12656.528,4.198016
1375.163698182616,12659.429,4.1983213
1375.1841312581673,12654.212,4.197923
