time,flux,flux_err
1563.3946982993075,18368.861,5.085116
1563.4151325062412,18378.715,5.0859914
1563.435566813343,18363.48,5.08509
1563.456000920567,18379.346,5.085353
1563.4764351280246,18375.004,5.0855536
1563.496869435592,18373.504,5.084232
1563.5173035433982,18376.504,5.0853724
1563.5377378513222,18376.69,5.086649
1563.5581720594128,18381.303,5.085929
1563.5786061676845,18368.068,5.0850344
1563.599040476125,18374.273,5.0845976
1563.6194746847468,18375.969,5.0854716
1563.6399087934842,18373.42,5.0854173
1563.660343102456,18369.643,5.0845194
1563.680777311536,18370.994,5.084812
1563.7216457302275,18374.697,5.08579
1563.7420799398387,18378.334,5.0853515
1563.7625142496254,18370.475,5.084624
1563.7829483595851,18374.342,5.0849714
1563.8033825696548,18379.096,5.0855303
1563.8238168799653,18371.258,5.084947
1563.8442510903842,18381.244,5.085612
1563.8646852009842,18379.621,5.0858536
1563.8851195117604,18377.88,5.0859914
1563.9055537227032,18380.488,5.0858293
1563.9259879338279,18369.838,5.08475
1563.946422145069,18382.201,5.0858736
1563.9668563565356,18378.283,5.0859485
1563.987290568126,18372.922,5.085371
1564.0077247798909,18379.037,5.086051
1564.0281589918231,18377.49,5.086204
1564.0485932039373,18377.594,5.085906
1564.069027416168,18372.416,5.085508
1564.0894617286249,18376.623,5.0861344
1564.109895841204,18381.596,5.086099
1564.1303300539585,18374.479,5.0852475
1564.150764366881,18382.715,5.0868425
1564.171198479984,18380.672,5.086751
1564.1916326932624,18382.303,5.086827
1564.2120670066506,18381.646,5.085318
1564.2325011202192,18377.367,5.086057
1564.2529353340215,18370.732,5.0858307
1564.2733696479336,18378.754,5.0859604
1564.2938037619679,18373.078,5.0853086
1564.3142380762365,18375.877,5.0863237
1564.3346722906135,18374.56,5.085526
1564.35510640523,18377.352,5.086247
1564.3755407199642,18376.799,5.086273
1564.395974934865,18368.428,5.0852413
1564.4164091499479,18374.494,5.0859556
1564.436843365147,18377.727,5.0856094
1564.4572775805718,18381.693,5.08654
1564.477711896121,18387.732,5.0870576
1564.498146111844,18378.436,5.085937
1564.5185802277338,18376.807,5.084739
1564.5390145437486,18384.818,5.0859213
1564.5594487599883,18385.887,5.086608
1564.579882876351,18377.252,5.0848007
1564.6003171928896,18383.842,5.0857983
1564.6207514096022,18384.975,5.085125
1564.6411855264814,18372.492,5.083969
1564.6616198434858,18381.162,5.085458
1564.6820539606633,18380.754,5.085499
1564.702488278068,18385.807,5.084485
1564.7229224955954,18371.928,5.084203
1564.7433566132386,18375.512,5.0833282
1564.7637909311088,18379.783,5.084582
1564.784225149102,18373.65,5.0848126
1564.804659267269,18387.072,5.085617
1564.825093585605,18379.287,5.084353
1564.845527804122,18379.727,5.0849
1564.865962122749,18373.057,5.084509
1564.8863962415562,18380.045,5.083764
1564.906830460539,18374.219,5.0830364
1564.9272647796897,18372.715,5.0845995
1564.947698899021,18380.379,5.085072
1564.9681331184693,18372.969,5.0828533
1564.988567438144,18379.002,5.084975
1565.0090015578826,18377.781,5.083818
1565.0294357778548,18384.13,5.0843163
1565.0498700979952,18391.156,5.0845537
1565.0703043182584,18376.32,5.0836663
1565.0907385386963,18369.998,5.082443
1565.1111727593016,18375.865,5.084789
1565.1316069800887,18382.115,5.0846686
1565.1520412009922,18383.59,5.084662
1565.1724754220631,18376.936,5.083255
1565.192909643316,18375.658,5.084317
1565.2133439647441,18381.55,5.08401
1565.23377808628,18381.887,5.083313
1565.2542124080574,18374.518,5.0827236
1565.2746466299504,18379.25,5.0847244
1565.295080751952,18371.398,5.083449
1565.315515074195,18375.645,5.0833707
1565.335949196553,18381.941,5.084399
1565.356383419079,18376.127,5.082834
1565.3768177417878,18383.342,5.083733
1565.3972518646115,18380.77,5.0838003
1565.4176860876032,18380.572,5.084849
1565.4381204108358,18375.115,5.0844455
1565.4585545341833,18372.092,5.082849
1565.4789888576415,18376.898,5.0839405
1565.4994230812808,18380.55,5.0840054
1565.519857205094,18390.773,5.086012
1565.540291529076,18378.424,5.0837293
1565.5607257532392,18378.734,5.084923
1565.5811599775188,18371.314,5.0843635
1565.6015942019658,18379.22,5.084486
1565.6220284265946,18384.686,5.0846295
1565.6424627513334,18378.752,5.084755
1565.6628968762525,18379.13,5.083738
1565.6833311014052,18388.059,5.0842247
1565.7037654266169,18381.262,5.0834646
1565.7241996520534,18377.389,5.084766
1565.7446337776128,18384.002,5.084248
1565.765068103341,18369.549,5.0828366
1565.7855023291922,18367.719,5.0826774
1565.8059365552763,18379.426,5.084152
1565.8263707814767,18382.643,5.08354
1565.8468050078445,18377.836,5.0833497
1565.8672393343368,18374.254,5.084443
1565.8876734609948,18372.99,5.082837
1565.9081076878356,18369.557,5.0820975
1565.9285420148517,18380.26,5.083094
1565.9489761419754,18387.719,5.0846305
1565.96941036934,18381.04,5.084055
1565.9898445967629,18371.064,5.083267
1566.0102788244112,18376.617,5.0830054
1566.030713152184,18382.906,5.0842485
1566.05114728013,18384.635,5.0840154
1566.071581508244,18378.791,5.08297
1566.0920158364825,18378.7,5.083676
1566.112449964894,18376.771,5.0829988
1566.1328841934737,18380.424,5.083084
1566.153318522236,18387.617,5.083581
1566.1737526511133,18377.156,5.0826097
1566.1941869801594,18381.475,5.083363
1566.2146212093285,18373.39,5.082635
1566.2350553387296,18367.822,5.082233
1566.2554896682414,18375.992,5.082452
1566.2759238979343,18384.87,5.0836134
1566.2963581277436,18380.734,5.083104
1566.3167923577203,18375.828,5.0826097
1566.3372265878788,18378.35,5.0828896
1566.3576608181538,18365.203,5.082577
1566.378095148597,18372.744,5.0828185
1566.3985292792204,18371.043,5.082353
1566.41896361002,18384.19,5.0835905
1566.439397840928,18378.832,5.083202
1566.4598319720171,18385.334,5.0831656
1566.480266303217,18382.086,5.0830245
1566.500700534656,18372.967,5.082329
1566.5211346662109,18370.693,5.082395
1566.5415689978836,18379.371,5.082389
1566.562003229781,18376.324,5.0830703
1566.5824374618023,18380.348,5.0831504
1566.6028716939327,18377.32,5.08317
1566.6233058263024,18378.229,5.0829725
1566.64374015879,18372.154,5.0825734
1566.6641743913933,18376.375,5.0825367
1566.7050428571747,18372.818,5.082411
1566.7254770902364,18376.459,5.083022
1566.7459113235382,18391.824,5.0843577
1566.7663455569564,18374.953,5.08299
1566.786779790491,18372.492,5.082646
1566.807214124252,18374.473,5.082664
1566.8276482580768,18385.912,5.0834627
1566.848082492128,18386.91,5.0836024
1566.8685168263619,18380.816,5.0823913
1566.8889510606532,18381.89,5.0834637
1566.9093851951766,18373.252,5.0831327
1566.9298195298106,18371.889,5.0826263
1566.9502537646258,18365.031,5.0819893
1566.9706879996083,18381.135,5.0828342
1566.9911222347146,18378.664,5.082483
1567.0115564699954,18376.326,5.083065
1567.0319907053854,18369.38,5.0820622
1567.0524249409573,18367.807,5.0824833
1567.0728591767038,18382.236,5.0832443
1567.0932935125602,18370.932,5.08226
1567.113727648597,18385.85,5.084998
1567.13416198481,18372.057,5.082304
1567.1545962211894,18377.146,5.0827775
1567.1750303576337,18384.219,5.083435
1567.1954646943122,18373.865,5.0822206
1567.2158989310992,18378.715,5.0827475
1567.2363330680673,18377.816,5.082966
1567.2567674051534,18379.98,5.0829115
1567.2772015424634,18371.191,5.082116
1567.2976357798398,18363.506,5.082035
1567.3180701174497,18380.025,5.0827007
1567.3385042551672,18374.021,5.082441
1567.35893859301,18378.785,5.0829735
1567.3793728310266,18385.994,5.0831113
1567.3998069692097,18377.244,5.0827236
1567.4202413075764,18375.078,5.0824647
1567.4406755460586,18370.908,5.082374
1567.4611097847082,18374.484,5.0825667
1567.4815440234815,18373.123,5.0821805
1567.5019782624295,18376.377,5.083267
1567.5224126014873,18374.97,5.084174
1567.5428467407255,18384.967,5.082738
1567.563280980139,18378.664,5.0827265
1567.5837153196626,18378.875,5.08293
1567.6041495593672,18374.045,5.082358
1567.6245836992457,18380.479,5.0829453
1567.6450180392349,18379.867,5.0824766
1567.6654522794051,18382.518,5.0828576
1567.685886419691,18370.342,5.0821347
1567.706320760146,18373.479,5.0820208
1567.7267550007818,18371.2,5.081959
1567.7471893415277,18378.697,5.0828557
1567.767623482454,18375.043,5.0819883
1567.7880577234973,18375.908,5.0826664
1567.8084920647088,18382.53,5.08301
1567.8289262061007,18373.084,5.0823393
1567.8493604476098,18369.527,5.0821905
1567.8697947892288,18381.555,5.082665
1567.8902289310863,18382.582,5.0828595
1567.9106632730618,18374.863,5.081801
1567.931097415145,18383.76,5.0826836
1567.9515316574107,18374.002,5.082352
1567.9719659998518,18370.264,5.0818896
1567.9924001424079,18384.418,5.0828805
1568.012834385132,18372.629,5.0824456
1568.0332687279806,18372.38,5.0820527
1568.053702870995,18373.713,5.0821137
1568.074137114134,18376.299,5.0826683
1568.0945714575064,18369.809,5.0822263
1568.115005700929,18369.262,5.0816307
1568.1354399445336,18382.21,5.0828295
1568.1558741883127,18376.652,5.082229
1568.1763084322592,18381.533,5.0826735
1568.1967426762712,18377.633,5.082159
1568.217176920516,18375.479,5.082155
1568.23761116487,18378.29,5.0824075
1568.2580455094067,18374.934,5.0821457
1568.2784796540582,18378.04,5.081886
1568.2989139988204,18372.21,5.082141
1568.3193482438219,18374.588,5.0821614
1568.3397823888808,18374.414,5.0822415
1568.360216734167,18378.275,5.0825706
1568.3806509795759,18380.873,5.08264
1568.4010851251005,18374.951,5.0820417
1568.421519470794,18379.752,5.0824904
1568.4419537166686,18387.043,5.0829563
1568.462387862659,18372.383,5.0822043
1568.482822208818,18367.35,5.081575
1568.5032564551002,18380.945,5.082555
1568.5236908015504,18381.15,5.0827074
1568.5441249481228,18384.305,5.082656
1568.5645590948698,18370.08,5.0818415
1568.5849934417347,18373.703,5.0820746
1568.6054276887662,18376.156,5.0824184
1568.6258619359796,18373.998,5.0820723
1568.646296183244,18377.68,5.0823655
1568.6667304307484,18383.139,5.0827947
1568.68716477837,18381.713,5.0828514
1568.7075989261648,18376.617,5.0822716
1568.7280331740694,18386.012,5.0828047
1568.7484675220985,18384.19,5.0829077
1568.7689017703524,18374.777,5.0821548
1568.789335918671,18371.484,5.08215
1568.809770267224,18384.574,5.08301
1568.830204515827,18378.893,5.08301
1568.8506387646703,18366.375,5.082326
1568.8710730135717,18382.574,5.083484
1568.8915072626987,18371.705,5.082624
1568.911941611892,18375.373,5.0829782
1568.9323757613165,18379.256,5.0829277
1568.9528100107927,18372.598,5.084022
1568.9732443605099,18379.332,5.083074
1568.9936785103419,18379.293,5.0827513
1569.0141127602838,18380.244,5.0830493
1569.0345471104083,18379.58,5.082901
1569.0549812606478,18363.887,5.0815334
1569.075415611056,18339.807,5.07993
1569.0958498616164,18328.086,5.0785832
1569.1162840123216,18331.143,5.0791516
1569.1367183631664,18328.287,5.078909
1569.1571526141342,18318.514,5.078035
1569.177586765276,18315.791,5.077976
1569.1980211165574,18330.324,5.0791078
1569.218455267961,18335.838,5.0793133
1569.2388896195407,18329.896,5.0789404
1569.259323871258,18369.885,5.0817876
1569.279758023098,18374.137,5.082353
1569.3001923751144,18375.105,5.082409
1569.3206266272682,18369.371,5.0817494
1569.3410608795748,18377.95,5.082525
1569.3614951319978,18368.53,5.081945
1569.3819293845881,18376.684,5.082589
1569.4023636373022,18378.984,5.0838976
1569.4227978901909,18384.07,5.0830145
1569.4432321431887,18383.889,5.0831184
1569.4636664963691,18383.457,5.082955
1569.484100749658,18378.035,5.0827613
1569.5045349030988,18373.133,5.082238
1569.5249692566867,18372.256,5.0819144
1569.5454035104194,18367.643,5.081818
1569.5658376643187,18376.496,5.0821757
1569.5862720183432,18379.0,5.08237
1569.606706272476,18384.936,5.082731
1569.6271406267915,18375.422,5.082178
1569.6475747812801,18380.008,5.0826483
1569.6884433906016,18387.506,5.0828476
1569.7088775454977,18382.266,5.082403
1569.7293118005036,18388.184,5.082608
1569.7497461556923,18383.617,5.0827217
1569.7701803109958,18378.346,5.0822043
1569.7906145664456,18380.506,5.0822515
1569.8110489220635,18382.314,5.0823703
1569.8314830777745,18384.328,5.082521
1569.8519174336543,18380.566,5.0822167
1569.8723515896854,18383.102,5.082413
1569.8927858458628,18382.586,5.0823336
1569.9132202021792,18373.95,5.0818286
1569.9336543586178,18379.463,5.0819154
1569.9540886152317,18383.984,5.0825553
1569.9745229719556,18388.24,5.082959
1569.9949572288606,18376.838,5.082011
1570.015391485853,18373.562,5.0817
1570.0358257430125,18386.22,5.0826683
1570.056260000354,18370.46,5.081459
1570.076694257783,18379.47,5.0823283
1570.0971285153792,18381.896,5.082275
1570.117562773099,18379.639,5.0818205
1570.1379971309943,18385.23,5.082539
1570.1584312889972,18379.184,5.0817494
1570.1788656471545,18381.428,5.0823917
1570.1992999054564,18381.355,5.082029
1570.2197340638959,18378.299,5.0819526
1570.2401684224606,18390.887,5.0829134
1570.260602681199,18381.219,5.0822754
1570.281036840046,18386.273,5.0823426
1570.3014711990472,18371.107,5.081399
1570.3219054581932,18379.969,5.081882
1570.3423396174767,18380.59,5.0818186
1570.3627739768854,18382.875,5.082329
1570.383208236468,18378.895,5.0821095
1570.4036424961596,18377.594,5.0829635
1570.424076756004,18375.654,5.0817165
1570.444511015994,18380.734,5.0819826
1570.4649452761223,18380.902,5.0818424
1570.4853795363742,18382.504,5.08179
1570.5058137968008,18386.725,5.082333
1570.5262480573365,18383.855,5.0821214
1570.546682318025,18384.223,5.0820117
1570.5671166788234,18387.11,5.0821877
1570.5875508398021,18371.365,5.081115
1570.607985100898,18386.152,5.0818753
1570.6284194621694,18378.19,5.081319
1570.648853723549,18380.43,5.081704
1570.6692878850517,18385.936,5.081815
1570.6897222467232,18378.879,5.0812244
1570.7101565085177,18388.578,5.0825477
1570.7305906704569,18378.66,5.0815444
1570.751025032543,18384.895,5.081767
1570.7714592947668,18385.174,5.082065
1570.791893657115,18383.059,5.0817
1570.812327819629,18386.957,5.081979
1570.8327620822674,18383.586,5.0819354
1570.853196445023,18383.846,5.0816007
1570.8736306079518,18370.855,5.08087
1570.8940648709904,18367.504,5.080416
1570.9144992341535,18375.48,5.0810304
1570.9349333974824,18377.318,5.0812187
1570.9553677609656,18380.299,5.081102
1570.9758020245645,18379.127,5.081017
1570.996236188308,18374.256,5.08105
1571.0166705521915,18379.613,5.081154
1571.0371048161978,18377.531,5.081101
1571.0575389803416,18391.602,5.0817986
1571.0779733446398,18381.23,5.0809555
1571.0984076090826,18378.17,5.0810885
1571.118841773634,18373.768,5.080572
1571.1392761383395,18379.65,5.081017
1571.1597104031898,18374.684,5.080919
1571.1801446681493,18382.941,5.081349
1571.2005789332907,18379.121,5.0811567
1571.2210131985485,18390.299,5.081919
1571.2414474639154,18371.975,5.08053
1571.2618817294642,18375.236,5.0809813
1571.2823159951295,18364.973,5.0804024
1571.3027502609038,18364.676,5.080196
1571.3231845268601,18376.7,5.080957
1571.3436188929336,18374.977,5.0809
1571.3640531591445,18375.096,5.0811033
1571.3844873254784,18372.227,5.0808997
1571.4049216919811,18383.516,5.081351
1571.4253559586068,18390.148,5.082243
1571.4457901253481,18377.965,5.081413
1571.4662244922656,18381.096,5.0817294
1571.4866587592624,18373.896,5.0813375
1571.5070929264402,18377.404,5.0818205
1571.5275272937288,18375.234,5.0811424
1571.5479615611694,18384.156,5.081955
1571.5683959287562,18383.123,5.0816927
1571.588830096458,18381.111,5.0817766
1571.6092643642987,18382.332,5.0819926
1571.629698732293,18383.527,5.0816655
1571.650132900395,18381.475,5.0817366
1571.6705671686213,18378.496,5.0816154
1571.691001537023,18385.666,5.081996
1571.7114357055398,18379.545,5.0817895
1571.7318700741962,18378.793,5.081436
1571.7523043429755,18386.89,5.082091
1571.7727385118924,18388.623,5.0820727
1571.7931728809635,18385.955,5.081545
1571.8136071501503,18387.441,5.08186
1571.834041319482,18378.379,5.08122
1571.8544756889532,18378.762,5.081415
1571.8749099585475,18383.285,5.0816264
1571.8953441282792,18385.576,5.0816026
1571.9157784981362,18387.18,5.0819745
1571.936212768138,18386.408,5.081878
1571.9566471382786,18383.244,5.081548
1571.9770813085415,18380.617,5.08122
1571.9975155789507,18379.008,5.0810924
1572.0179499494989,18381.496,5.081377
1572.0383841201692,18375.26,5.080905
1572.0588183909567,18381.396,5.081335
1572.0792527618833,18381.484,5.0813193
1572.099686932961,18388.14,5.08165
1572.120121304186,18384.047,5.0813165
1572.14055557549,18376.154,5.0807095
1572.1609897469752,18376.434,5.0809007
1572.1814241185784,18382.113,5.0812225
1572.201858390319,18386.7,5.081205
1572.2222925621827,18386.84,5.08146
1572.2427269341933,18386.348,5.082113
1572.2631612063124,18381.252,5.08055
1572.2835954785842,18387.043,5.081287
1572.3040297510015,18373.742,5.0802703
1572.324464023528,18375.842,5.079962
1572.3448982961781,18388.238,5.0812845
1572.3653325689738,18388.992,5.081195
1572.3857668419078,18380.68,5.080773
1572.4062011149945,18381.342,5.080716
1572.4266353881685,18380.533,5.080223
1572.4470696615099,18379.908,5.080781
1572.467503934975,18384.94,5.0804915
1572.4879382085564,18391.512,5.0810294
1572.508372582277,18369.709,5.079606
1572.5288068561495,18377.71,5.080459
1572.5492410301376,18381.584,5.080658
1572.5696754042365,18379.205,5.0804887
1572.5901096784874,18383.102,5.0808406
1572.610543852883,18384.996,5.08111
1572.6309782273893,18379.084,5.080371
1572.6718466767925,18384.814,5.080982
1572.6922810517062,18375.586,5.0803876
1572.712715326743,18379.658,5.0804067
1572.7331497019186,18387.316,5.081154
1572.7535838772164,18390.6,5.0813446
1572.7740181526315,18387.035,5.0808473
1572.7944525282146,18386.004,5.0809927
1572.8148867038908,18373.613,5.08032
1572.8353209797133,18389.57,5.081372
1572.8557553556748,18383.953,5.0820537
1572.8761895317584,18389.29,5.082232
1572.89662390796,18383.693,5.082044
1572.917058184299,18388.838,5.0819545
1572.9374923607902,18386.418,5.0820727
1572.9579267373701,18381.477,5.081606
1572.9783610141167,18390.031,5.081462
1572.998795290987,18387.72,5.0809846
1573.0192295679735,18381.309,5.080249
1573.0396638450984,18386.51,5.080489
1573.0600980223462,18379.254,5.0801497
1573.080532399712,18379.338,5.080012
1573.1009666772443,18380.371,5.079821
1573.1214009548712,18377.434,5.0798426
1573.1418352326436,18380.377,5.0800595
1573.1622695105252,18383.965,5.0799665
1573.1827038885604,18379.193,5.079452
1573.2031380667395,18383.492,5.079695
1573.2235723449994,18387.148,5.0799923
1573.244006723413,18395.969,5.0805264
1573.2644409019704,18391.807,5.080436
1573.2848752806385,18389.527,5.0803328
1573.3053095594296,18383.834,5.0795703
1573.3257437383654,18381.646,5.079425
1573.346178117412,18388.11,5.079718
1573.3666123966104,18383.23,5.0789533
1573.3870465759246,18380.95,5.0792813
1573.4074809553786,18392.64,5.0798774
1573.4279152349263,18387.752,5.079611
1573.4483494146189,18384.807,5.079165
1573.4687837944512,18388.252,5.0794654
1573.4892180744064,18384.078,5.0792885
1573.5096524544788,18392.51,5.082768
1573.530086634688,18371.844,5.078031
1573.5505209150215,18388.23,5.079632
1573.570955295494,18381.51,5.078361
1573.5913894760888,18384.098,5.078757
1573.6118237568007,18385.406,5.0792236
1573.632258137659,18376.799,5.078396
1573.6526924186255,18381.123,5.078652
1573.673126699745,18377.33,5.0783587
1573.6935609809443,18386.002,5.079184
1573.7139951622958,18378.623,5.078
1573.7344295437942,18390.564,5.079228
1573.7548638253793,18394.133,5.0793395
1573.775298007131,18381.785,5.078959
1573.7957323890078,18390.43,5.0792346
1573.8161666709639,18384.16,5.0780487
1573.836600853072,18380.39,5.078019
1573.8570352353272,18387.092,5.0789294
1573.8774695176908,18383.432,5.0782385
1573.8979039001788,18388.26,5.078531
1573.9183380828108,18387.637,5.0785766
1573.9387723655236,18383.354,5.077927
1573.959206748419,18384.998,5.0785546
1573.9796409314295,18387.232,5.078517
1574.0000752145206,18383.062,5.0779896
1574.0205095977944,18380.81,5.077956
1574.040943781154,18377.3,5.077724
1574.0613781646534,18385.71,5.078639
1574.0818124482757,18384.146,5.0783014
1574.1022466320137,18387.848,5.0783606
1574.1226810158914,18390.832,5.079719
1574.143115299892,18392.557,5.0787024
1574.1635495840383,18381.062,5.0776467
1574.1839838682645,18383.93,5.0780444
1574.2044181526435,18382.523,5.0778584
1574.224852437139,18381.98,5.077464
