time,flux,flux_err
1559.2257051050474,,
1559.2461390377648,4559.5913,3.6113558
1559.2665730707158,4561.2837,3.6133795
1559.2870072038932,4565.19,3.6155438
1559.307441137309,4564.5137,3.6126208
1559.3278751709586,4562.623,3.6143258
1559.3483093048344,4557.4844,3.6157227
1559.3687432390652,4556.8877,3.6182172
1559.389177373414,4561.666,3.6163726
1559.4096114079875,4556.553,3.6162403
1559.4300454429176,4564.1196,3.617616
1559.450479477964,4569.1143,3.6193998
1559.4709135132362,4568.648,3.6186953
1559.4913475488647,4569.1377,3.6208265
1559.5117815846097,4565.127,3.616497
1559.5322156206967,4567.5303,3.6214128
1559.5526496569073,4563.4673,3.620502
1559.5730836934672,4573.9536,3.6221356
1559.5935177302526,4567.7534,3.6233277
1559.6139517671618,4563.511,3.622795
1559.6343858044202,4569.586,3.6231685
1559.6548198417877,4562.463,3.6250067
1559.6752539795125,4571.6006,3.6263466
1559.6956879174686,4568.9194,3.6252096
1559.716121955651,4564.981,3.624828
1559.7365560940743,4557.297,3.6226287
1559.7569900326125,4561.5356,3.623158
1559.7774241714942,4560.668,3.627027
1559.7978582106152,4558.287,3.6240094
1559.8182921499683,4558.292,3.6249785
1559.8387262895485,4554.8755,3.6265676
1559.859160329368,4554.407,3.6246817
1559.8795942694196,4556.165,3.6249902
1559.9000284096983,4552.737,3.6268291
1559.9204624502163,4550.745,3.625219
1559.9408965909606,4551.6562,3.628308
1559.9613305319435,4547.405,3.6260877
1559.98176457316,4545.3135,3.6274185
1560.0021987146029,4548.1343,3.6268837
1560.0226326562843,4550.9287,3.628634
1560.0430666981993,4543.8335,3.6260252
1560.0635008403406,4547.3086,3.6284606
1560.0839347827205,4549.793,3.630004
1560.1043689253347,4549.469,3.6283004
1560.1248029682902,4540.5244,3.6263254
1560.1452369113686,4544.9746,3.6295083
1560.1656710546813,4540.2,3.6295373
1560.1861050982188,4536.6196,3.626839
1560.2065390419957,4518.0566,3.6258304
1560.2269731861234,4283.968,3.58757
1560.2474072303594,3822.6523,3.527315
1560.2678411748348,3277.475,3.4520888
1560.2882753195445,2820.6648,3.3876834
1560.3087093645954,2764.1487,3.3769245
1560.32914340977,3046.3027,3.4185548
1560.3495774551775,3585.1199,3.4953828
1560.3700115008105,4097.947,3.565915
