time,flux,flux_err
1559.2257067796818,,
1559.2461407632727,12369.924,4.1587124
1559.2665748470972,12232.121,4.1568794
1559.287009031148,12030.992,4.1336775
1559.3074430154375,11907.089,4.1191874
1559.3278771000769,11917.761,4.123653
1559.3483112848262,12078.062,4.1386094
1559.368745269814,12276.917,4.1553206
1559.3891794550364,12367.987,4.1666384
1559.4096135405998,12376.131,4.165204
1559.430047626287,12376.325,4.169426
1559.4504817123234,12379.09,4.1698184
1559.470915798469,12378.306,4.171532
1559.491349884971,12373.97,4.172914
1559.5117839715895,12387.168,4.1696477
1559.53221805855,12374.343,4.172119
1559.552652145634,12378.455,4.1744018
1559.5730862330674,12371.332,4.1700063
1559.59352032061,12374.307,4.173223
1559.613954408509,12374.995,4.1749406
1559.634388496641,12375.764,4.172696
1559.654822584882,12378.203,4.175779
1559.6752567734802,12380.356,4.1764464
1559.6956907623098,12377.706,4.1749773
1559.7161248513657,12385.709,4.1760154
1559.7365590405461,12383.004,4.175137
1559.7569930300742,12391.185,4.177094
1559.7774272198294,12380.404,4.1779704
1559.797861309824,12383.539,4.176765
1559.8182953000505,12382.055,4.1777306
1559.8387294905042,12384.156,4.1791573
1559.8591635811972,12393.135,4.179475
1559.8795975721223,12380.605,4.177064
1559.9000317632745,12390.466,4.1805534
1559.9204658545495,12392.688,4.1773543
1559.9409000461674,12389.231,4.1798124
1559.9613340380238,12396.574,4.1804185
1559.9817681301138,12402.583,4.181498
1560.00220232243,12393.174,4.182557
1560.0226363151014,12392.516,4.1789446
1560.04307040789,12399.805,4.1818514
1560.0635046009047,12399.625,4.1840076
1560.083938594158,12398.594,4.1833334
1560.1043727876458,12407.1455,4.184907
1560.1248068813584,12402.576,4.182344
1560.1452408753103,12410.738,4.1831393
1560.1656750694965,12411.381,4.1845355
1560.1861091639075,12424.371,4.1843734
1560.2065431586743,12417.504,4.1852117
1560.226977353559,12423.533,4.1838326
1560.2474114486686,12420.971,4.186147
1560.2678454440174,12429.986,4.186682
1560.2882796396007,12424.622,4.187691
1560.3087137354087,12430.126,4.1880484
1560.3291478315732,12434.199,4.1866527
