time,flux,flux_err
1559.2259591128022,,
1559.246393331785,5691.2686,3.6155832
1559.266827650943,5684.4585,3.618023
1559.2872620703274,5687.2437,3.6151712
1559.3076962898922,5693.186,3.616074
1559.3281306096906,5684.265,3.6202776
1559.3485650297152,5681.2383,3.6167817
1559.3689992499203,5687.294,3.618562
1559.3894336703015,5689.816,3.6204233
1559.4098679909075,5690.957,3.6208158
1559.4303023117536,5684.661,3.6226096
1559.4507366327744,5689.0757,3.622534
1559.4711709540206,5688.179,3.6219704
1559.4916052754488,5686.779,3.6278996
1559.5120395971098,5685.954,3.6233695
1559.5324739189382,5692.539,3.6254354
1559.5529082409485,5683.1865,3.6270936
1559.5733425632498,5690.679,3.6277292
1559.5937768856602,5686.094,3.6283014
1559.614211208369,5685.0796,3.6296334
1559.6346455312523,5684.7627,3.6301765
1559.655079854303,5694.055,3.6326847
1559.6755142775946,5682.2935,3.6307032
1559.6959485010593,5690.4956,3.6313457
1559.7163828247503,5690.0522,3.6341136
1559.736817248624,5695.821,3.6323948
1559.757251472729,5692.3164,3.633874
1559.7776858970028,5703.8486,3.6380575
1559.798120221516,5692.763,3.6324763
1559.818554446203,5695.3,3.6345804
1559.8389888711172,5694.68,3.6374195
1559.8594231962124,5696.45,3.6371357
1559.8798574215398,5700.7183,3.6357954
1559.9002918470942,5695.8594,3.6379678
1559.9207261727715,5706.832,3.639771
1559.9411605986752,5695.3306,3.6384687
1559.9615948248174,5696.649,3.6362875
1559.982029151135,5703.473,3.6396809
1560.002463577679,5697.145,3.637564
1560.0228978044033,5698.2583,3.6375456
1560.0433321313612,5694.9053,3.6373212
1560.0637665584873,5704.57,3.6407611
1560.0842007858519,5694.674,3.6377354
1560.1046352133926,5698.018,3.6404696
1560.1250695411,5695.4688,3.6386802
1560.1455037690466,5692.872,3.6386476
1560.1659381972277,5689.2666,3.6400075
1560.1863725255753,5697.02,3.6392024
1560.206806754104,5693.8555,3.6364503
1560.2272411828671,5709.0215,3.642129
1560.2476755117968,5696.3564,3.6398025
1560.2681097409659,5704.5303,3.641619
1560.288544170311,5699.5044,3.6422744
1560.308978499881,5696.656,3.6412942
1560.329412829633,5696.099,3.6410263
1560.3498471596176,5698.2437,3.642079
1560.3702814897697,5702.8096,3.6433234
1560.3907159201044,5699.774,3.6425633
1560.4111501506704,5695.478,3.6395895
1560.4315844814628,5702.24,3.642532
1560.4520189124378,5694.7305,3.641791
1560.4724531435859,5691.775,3.6420026
1560.492887574961,5694.786,3.6423826
1560.5133219065174,5691.6616,3.6427653
1560.5337561383058,5692.7495,3.6422248
1560.554190570263,5690.247,3.6405864
1560.5746249024014,5701.677,3.6432033
1560.5950591347719,5698.336,3.643833
1560.6154935673112,5696.3423,3.6416457
1560.6359279000899,5702.3115,3.641843
1560.6563622331014,5696.681,3.6436927
1560.676796566222,5693.7197,3.6429186
1560.6972308995828,5695.7124,3.643683
1560.7380995669373,5697.0015,3.64377
1560.7585339008801,5699.645,3.6445763
1560.7789683350493,5698.6313,3.6448274
1560.7994025693988,5700.5293,3.6438606
1560.819836903982,5695.6675,3.643468
1560.8402713387331,5697.973,3.6435428
1560.9628773513978,5702.4463,3.648134
1560.9833115875517,5705.2114,3.6458883
1561.0037460238818,5703.4106,3.645311
1561.0241803604367,5697.2236,3.648044
1561.0446147971743,5706.1626,3.6464248
1561.0650490341432,5696.968,3.6444645
1561.0854833712801,5701.1353,3.6448932
1561.1059178085998,5697.3555,3.6425204
1561.1263520460925,5702.183,3.6463528
1561.1467863838698,5697.0586,3.6491976
1561.1672208217715,5704.1353,3.6491215
1561.1876550599045,5697.472,3.6472766
1561.2080893982056,5704.8774,3.6510766
1561.2285238367476,5708.8643,3.6504686
1561.2489580754045,5692.5503,3.6459172
1561.2693925143467,5700.6167,3.6457422
1561.2898268534118,5708.103,3.651355
1561.310261192768,5699.9536,3.6487834
1561.3306955322332,5697.391,3.6463835
1561.3511298719386,5691.5767,3.6460886
1561.3715642118186,5688.7114,3.646289
1561.3919985519242,5702.7773,3.6473076
1561.4124328922117,5703.545,3.6495125
1561.4328673326672,5692.683,3.6475027
1561.4533015733614,5697.108,3.646059
1561.473735914231,5701.2607,3.6455915
1561.494170255275,5700.3657,3.6475434
1561.5146045965448,5697.35,3.6468709
1561.5350389379964,5699.542,3.6469762
1561.5554733796744,5702.32,3.6449246
1561.5759076214745,5697.3145,3.6464138
1561.5963419635082,5700.939,3.6478279
1561.6167764057755,5702.4424,3.64774
1561.6372106482086,5695.2954,3.6473646
1561.657645090825,5699.4556,3.6479008
1561.6780794336664,5701.028,3.6478589
1561.698513676689,5694.2383,3.6461425
1561.7189481198875,5700.477,3.6474473
1561.7393824633182,5700.6626,3.6466103
1561.7598167068572,5696.8594,3.645575
1561.7802511506961,5704.241,3.6474411
1561.8006854946434,5700.8867,3.6466343
1561.8211199388898,5700.3345,3.6449637
1561.841554183251,5704.8027,3.6478882
1561.8619885277876,5699.4033,3.6479006
1561.8824229725506,5699.367,3.6467626
1561.902857217552,5699.036,3.6464982
1561.9232915626635,5698.2065,3.647757
1561.9437260080158,5694.242,3.6464348
1561.9641602535412,5699.039,3.6477587
1561.9845945993002,5702.1455,3.6492684
1562.0050290452273,5697.5454,3.6454134
1562.0254633913355,5705.0747,3.6491358
1562.0458977376693,5695.282,3.6472595
1562.066332084185,5701.483,3.6462588
1562.0867663308745,5695.294,3.6473956
1562.107200777733,5699.862,3.6475935
1562.1276351248307,5694.1216,3.6461535
1562.1480693721023,5694.939,3.6463203
1562.168503819601,5691.913,3.6465952
1562.1889381672227,5690.977,3.647425
1562.209372615136,5692.2456,3.6471343
1562.2298068631571,5698.7954,3.647236
1562.2502412113608,5697.9927,3.6485767
1562.2706756597981,5694.652,3.6463532
1562.2911099084013,5696.133,3.6449533
1562.3115442572453,5697.8086,3.6450872
1562.3319787062646,5702.388,3.6475506
1562.3524129554498,5695.7,3.643922
1562.3728474048185,5698.379,3.6458452
1562.3932817544191,5691.052,3.646157
1562.4137160041864,5697.8315,3.6458063
1562.4341504541371,5695.8413,3.6449957
1562.45458480432,5700.2363,3.6464248
1562.4750190546692,5692.18,3.6451871
1562.495453505202,5702.606,3.646715
1562.5158878559087,5699.0654,3.6459942
1562.5363222068409,5695.1577,3.6468935
1562.556756557955,5695.9434,3.6459916
1562.5771909092437,5695.0723,3.6451569
1562.5976253607587,5704.3086,3.6451814
1562.6180596123959,5702.5825,3.6472745
1562.6384939642667,5696.9604,3.644216
1562.6589284163638,5691.3745,3.6461189
1562.6793627685838,5695.262,3.644875
1562.699797021036,5694.7793,3.645196
1562.720231473657,5686.872,3.6447144
1562.7406657264582,5698.8193,3.6454098
1562.7611001794867,5700.603,3.6445096
1562.7815345326962,5693.698,3.6467729
1562.8019687860797,5693.5527,3.6432195
1562.8224032396392,5691.184,3.6424906
1562.8428375934236,5696.0356,3.6456907
1562.8632718473891,5694.512,3.6453419
1562.8837063015235,5699.8706,3.6451132
1562.904140655839,5697.5176,3.6452541
1562.9245749103866,5696.2485,3.6465118
1562.9450093651103,5701.3506,3.646052
1562.9654437200006,5694.8955,3.6436088
1562.9858781750736,5700.142,3.6461735
1563.0063124303706,5694.095,3.6440792
1563.0267467858503,5700.352,3.6440241
1563.0471812415053,5703.141,3.6456642
1563.0676154973335,5695.5254,3.6443193
1563.088049853388,5689.5815,3.6430745
1563.1084843095668,5691.145,3.6444638
1563.1289185659698,5693.7056,3.6436503
1563.1493530226144,5697.08,3.6442535
1563.1697873793746,5698.9507,3.6464844
1563.1902217363604,5699.8447,3.645499
1563.210656093528,5699.3315,3.645813
1563.2310904508704,5690.9653,3.6442075
1563.25152480838,5693.4604,3.6459134
1563.2719591661298,5700.5347,3.646528
1563.292393523996,5692.87,3.6450944
1563.3128278820877,5696.136,3.6433098
1563.3332623403621,5692.4873,3.6451783
1563.3536965988678,5691.7085,3.643639
1563.3741309574834,5695.979,3.6456122
1563.3945653163391,5695.6333,3.6455102
1563.4149996753695,5691.998,3.6449487
1563.4354341346261,5701.885,3.6475172
1563.455868394005,5693.744,3.6441624
1563.4763027535591,5695.433,3.6459992
1563.4967372133397,5701.0283,3.6465256
1563.5171714733006,5695.7705,3.6454794
1563.5376059334958,5696.519,3.6466563
1563.5580402937994,5692.5005,3.6443207
1563.5784745542842,5700.6733,3.646045
1563.598909014996,5695.932,3.6439002
1563.619343375889,5689.4634,3.6443505
1563.6397776369558,5693.231,3.6438234
1563.660212098257,5697.2217,3.645491
1563.6806464596666,5687.559,3.6414988
1563.7215151831333,5692.573,3.6440785
1563.7419495451322,5692.7974,3.644346
1563.7623840073065,5697.1514,3.6457126
1563.7828182697122,5693.8774,3.644484
1563.8032526322277,5695.7773,3.6461077
1563.823687094984,5700.106,3.6449072
1563.844121457907,5691.4927,3.6454606
1563.8645557210111,5694.266,3.6436977
1563.8849901843496,5690.997,3.6445913
1563.9054245477964,5694.2207,3.645664
1563.9258589114834,5699.791,3.6452732
1563.9462932752867,5690.556,3.6441622
