time,flux,flux_err
1559.2264927936994,,
1559.2469269214416,165556.9,11.009583
1559.26736114933,165868.1,11.030949
1559.2877954773576,166162.75,11.0578165
1559.3082296055072,166432.7,11.037732
1559.3286638338031,166625.22,11.074501
1559.349098162238,166812.11,11.067574
1559.3695322908243,166884.67,11.06423
1559.3899666195866,166896.98,11.095215
1559.4104008484574,166852.53,11.09247
1559.4308350774518,166695.25,11.090782
1559.4512693066208,166495.6,11.102118
1559.471703535928,166255.02,11.071176
1559.492137765359,165967.38,11.065907
1559.5125719949356,165669.16,11.071072
1559.5330062246794,165300.44,11.085599
1559.553440454547,164939.55,11.077205
1559.573874684531,164612.42,11.054936
1559.5943089146822,164306.97,11.057841
1559.6147431449863,161869.34,10.9730625
1559.6351773754068,150415.83,10.632566
1559.6556116059946,136154.69,10.191971
1559.676045936707,127927.28,9.916606
1559.6964800675632,131441.86,10.0343685
1559.7169142985585,144178.38,10.453339
1559.7373486297074,157878.16,10.880294
1559.7577827609712,163958.77,11.06177
1559.7782170924038,164360.23,11.080169
1559.7986513239593,164652.27,11.081356
1559.8190854556597,165010.69,11.102354
1559.8395197874997,165390.4,11.113941
1559.8599540194919,165741.86,11.115875
1559.8803881515996,166103.62,11.143081
1559.9008224838763,166440.36,11.148526
1559.9212567162758,166750.5,11.158341
1559.9416910488144,166951.98,11.168522
1559.9621251815042,167125.12,11.173803
1559.9825594143113,167234.2,11.163515
1560.0029937472864,167213.94,11.182519
1560.0234278803837,167122.11,11.178168
1560.0438621136273,166960.92,11.173762
1560.0642964470098,166776.53,11.170048
1560.0847305805146,166506.83,11.1496935
1560.1051649141955,166250.84,11.151128
1560.1255991479848,165894.88,11.135536
1560.146033281926,165587.88,11.142972
1560.1664676160144,165290.7,11.126831
1560.1869018502111,164992.1,11.110246
1560.207335984589,164708.28,11.113598
1560.2277703190848,164428.14,11.103789
1560.248204553718,162121.69,11.027224
1560.2686386884743,156963.84,10.873493
1560.2890730234067,152229.11,10.7272
1560.3095072584474,150795.42,10.686907
1560.329941493641,153369.1,10.767568
1560.350375728951,158622.42,10.927374
1560.3708099644282,163096.4,11.066991
1560.39124430003,164243.05,11.098655
1560.4116784357757,164460.45,11.099774
1560.4321126716604,164682.27,11.106058
1560.4525470076696,164970.34,11.11324
1560.4729811438228,165288.34,11.136369
1560.4934154801158,165598.23,11.137838
1560.5138497165608,165894.8,11.1485195
1560.5342838531215,166189.78,11.164487
1560.5547181898219,166501.94,11.166448
1560.5751524266743,166727.64,11.174729
1560.5955865636715,166891.56,11.1878605
1560.6160209007794,166972.42,11.188135
1560.6364551380393,166991.66,11.189099
1560.6568893754447,166953.92,11.179974
1560.6773236129593,166817.25,11.181957
1560.6977578506267,166551.53,11.173163
1560.7386263263907,166066.64,11.159266
1560.7590605644655,165718.67,11.149811
1560.7794949026793,165396.98,11.141147
1560.7999290410444,165047.56,11.132714
1560.8203632795266,164686.8,11.116974
1560.840797618148,164375.05,11.093759
1560.9634030527814,141372.03,7.5371265
1560.9838371923688,155731.81,10.821909
1561.0042715320742,163617.81,11.070432
1561.024705771917,164314.33,11.099443
1561.0451401119135,164593.23,11.083832
1561.065574252054,164954.81,11.116244
1561.0860084923042,165313.27,11.124258
1561.1064428327081,165719.52,11.143033
1561.126876973227,166100.27,11.164189
1561.1473112138847,166379.12,11.174208
1561.167745554696,166739.58,11.182815
1561.1881796956222,166971.55,11.18965
1561.2086139366875,167104.14,11.19612
1561.2290482779063,167190.17,11.1995535
1561.24948241924,167162.92,11.189105
1561.2699167607134,167138.05,11.19846
1561.2903510023389,166988.53,11.19636
1561.3107852440808,166815.02,11.188735
1561.3312194859318,166658.67,11.182599
1561.3516537279647,166316.06,11.174174
1561.372087970114,166032.8,11.162731
1561.3925222123726,165740.05,11.151378
1561.412956454813,165413.33,11.15071
1561.4333907973632,165086.17,11.135788
1561.4538249400357,164846.98,11.13153
1561.4742591828544,164569.69,11.122978
1561.4946934258187,162926.1,11.074972
1561.515127668892,158088.66,10.924444
1561.5355619121183,152989.17,10.767596
1561.5559962554835,150794.92,10.700076
1561.5764303989708,152637.83,10.755659
1561.5968646425754,157593.08,10.9070425
1561.6172989863553,162480.66,11.0538
1561.6377331302137,164255.31,11.109766
1561.6581674742556,164432.34,11.12171
1561.6786017183767,164662.4,11.126231
1561.699035862679,164928.7,11.136864
1561.7194702070992,165256.55,11.145488
1561.7399044516642,165542.42,11.154141
1561.7603385963375,165966.05,11.168312
1561.7807729411652,166133.92,11.164822
1561.8012071861012,166431.88,11.177247
1561.8216415311908,166643.03,11.183987
1561.8420756763953,166854.55,11.191205
1561.862509921746,166918.4,11.197081
1561.8829442672359,166992.94,11.201087
1561.9033784128478,166938.47,11.190598
1561.9238126585988,166832.62,11.193379
1561.9442470044742,166678.97,11.188116
1561.9646811504645,166426.75,11.182438
1561.9851153966301,166132.6,11.17367
1562.0055497429057,165775.98,11.163136
1562.0259839893042,165452.33,11.150192
1562.046418235841,165068.3,11.13842
1562.0668524825014,164724.77,11.130256
1562.0872866293066,164428.78,11.122621
1562.1077209762225,163719.86,11.096235
1562.1281552232904,155692.06,10.848245
1562.148589370474,141503.62,10.404668
1562.1690237178263,129954.75,10.024053
1562.1894579652726,128680.18,9.980571
1562.2098923128651,138642.17,10.312925
1562.2303264605944,153035.81,10.766593
1562.250760708419,162900.92,11.075878
1562.271195056419,164291.42,11.120413
1562.2916292045265,164618.27,11.1257
1562.3120634527586,164902.23,11.136961
1562.332497801137,165285.16,11.1508665
1562.3529319496229,165656.83,11.162392
1562.3733662982922,165980.03,11.16473
1562.393800547019,166323.3,11.177945
1562.4142346959125,166589.89,11.184395
1562.434669044931,166809.23,11.197614
1562.4551032941235,167016.16,11.196796
1562.4755374433662,167117.62,11.202433
1562.4959717927923,167145.81,11.203047
1562.516406042334,167099.2,11.202633
1562.536840292014,167017.83,11.200904
1562.5572745418176,166802.88,11.1944475
1562.5777087917668,166564.3,11.186097
1562.5981431418259,166297.83,11.177084
1562.618577292007,166013.67,11.172585
1562.6390115423346,165671.58,11.157248
1562.659445892772,165388.27,11.147903
1562.6798801433615,165057.95,11.143948
1562.7003142940666,164774.64,11.133319
1562.7207486448824,164547.25,11.126217
1562.7411827958495,163495.61,11.095302
1562.7616171469563,159090.67,10.963192
1562.782051398186,153830.38,10.79729
1562.8024855495314,150895.11,10.705304
1562.8229199010239,151931.66,10.739
1562.8433541526247,156494.23,10.8758135
1562.8637883043484,161677.11,11.031355
1562.884222656212,164117.75,11.113143
1562.9046569081984,164373.92,11.11856
1562.9250910603296,164618.98,11.1287365
1562.9455254125787,164905.31,11.137289
1562.9659596649653,165188.55,11.144099
1562.9863940174764,165508.94,11.153397
1563.006828170095,165840.89,11.163132
1563.0272624228674,166130.48,11.168279
1563.0476967757568,166470.98,11.181019
1563.068130928761,166667.12,11.191629
1563.0885651819044,166864.66,11.192673
1563.1089995352013,167020.81,11.201461
1563.1294336885767,167047.06,11.200872
1563.1498680421064,167055.14,11.205612
1563.1703022957518,166952.39,11.198073
1563.1907365495354,166755.72,11.18709
1563.2111708034427,166542.75,11.182877
1563.2316050574664,166242.62,11.177075
1563.2520393116574,165920.3,11.169086
1563.272473565914,165526.61,11.153384
1563.2929078203451,165161.12,11.139638
1563.3133420748854,164830.11,11.127215
1563.3337764295502,164511.39,11.123369
1563.3542105843298,164123.98,11.108194
1563.3746448392776,158041.64,10.92961
1563.39507909432,144350.58,10.496708
1563.4155133494787,131547.67,10.073723
1563.4359477047765,127929.07,9.957271
1563.4563818601964,136031.39,10.221858
1563.4768161157626,150233.62,10.678849
1563.4972504714387,161646.19,11.037142
1563.517684627237,164194.66,11.111799
1563.5381189831824,164460.89,11.117838
1563.558553239207,164788.05,11.136863
1563.5789873953836,165201.89,11.143177
1563.5994217517,165506.14,11.156156
1563.6198560081393,165863.84,11.164885
1563.6402901646943,166214.31,11.16667
1563.6607245213672,166512.84,11.187358
1563.6811587781776,166746.34,11.187797
1563.722027292155,167065.1,11.202548
1563.742461549322,167142.16,11.200435
1563.7628959066642,167116.36,11.192508
1563.7833300640632,167038.2,11.200002
1563.8037643216303,166871.81,11.19528
1563.8241986793219,166644.44,11.185246
1563.8446329371218,166416.0,11.178831
1563.8650670950447,166104.97,11.169314
1563.8855014530855,165790.72,11.159008
1563.9059357112637,165478.31,11.148713
1563.9263699695657,165160.48,11.138136
1563.946804227984,164892.44,11.138103
1563.9672384865407,164620.03,11.130024
1563.987672745192,164002.4,11.108975
1564.0081070039887,160136.67,10.990669
