time,flux,flux_err
1559.226470486894,,
1559.246904641761,9754.078,3.988425
1559.2673388967742,9753.729,4.0023093
1559.2877732519264,9753.327,3.9951706
1559.30820740723,9754.3545,3.995612
1559.3286416626797,9765.39,3.999326
1559.3490760182394,9753.549,4.0009975
1559.3695101739795,9756.265,3.9976666
1559.3899445298666,9762.735,4.0011926
1559.4103787858912,9755.651,4.008946
1559.4308130420686,9755.5,4.0018096
1559.4512472983624,9760.939,4.001272
1559.4716815548236,9761.5625,4.0085683
1559.4921158114375,9761.923,4.0033617
1559.512550068168,9759.653,4.008789
1559.5329843250656,9770.976,4.0133514
1559.553418582087,9758.519,4.0165277
1559.573852839283,9764.188,4.0148363
1559.5942870965882,9764.158,4.012692
1559.6147213540753,9764.571,4.0111446
1559.6351556116788,9764.737,4.016218
1559.6555898694205,9767.3,4.0167675
1559.676024227345,9771.362,4.0180836
1559.6964583853842,9761.699,4.0172358
1559.7168926435625,9763.619,4.0231714
1559.7373270018943,9764.231,4.0169196
1559.7577611603701,9767.211,4.020913
1559.7781955189857,9765.982,4.018014
1559.7986297777534,9764.009,4.012333
1559.8190639366367,9763.43,4.0237803
1559.8394982956888,9776.698,4.022713
1559.859932554893,9767.233,4.0214295
1559.8803667142129,9767.864,4.0193486
1559.9008010737016,9773.067,4.0211644
1559.9212353333132,9769.946,4.021252
1559.941669693064,9769.717,4.024254
1559.9621038529658,9764.401,4.023223
1559.982538113014,9771.644,4.0214734
1560.0029724732012,9775.598,4.0276666
1560.0234066335397,9770.556,4.0247617
1560.0438408940245,9768.317,4.0235295
1560.0642752546191,9769.732,4.02477
1560.0847094153942,9773.284,4.025185
1560.1051437762872,9777.014,4.0290236
1560.1255780373176,9768.351,4.025434
1560.1460121985,9773.577,4.0275292
1560.1664465598296,9775.033,4.0259604
1560.1868808212967,9772.647,4.0268397
1560.2073149828866,9777.294,4.0261273
1560.2277493446527,9769.726,4.0257626
1560.2481836065272,9771.012,4.0255203
1560.2686177685828,9776.679,4.0267034
1560.2890521307563,9766.63,4.027121
1560.3094863930382,9767.327,4.026782
1560.329920655502,9782.777,4.029843
1560.3503549181114,9770.986,4.0279145
