time,flux,flux_err
1559.2259163235358,,
1559.2463505862906,127287.914,10.043318
1559.2667849491627,127268.98,10.053199
1559.2872194123775,127283.55,10.050979
1559.3076536757144,127282.48,10.050795
1559.328088039285,127258.89,10.058849
1559.3485225030818,127262.39,10.047966
1559.3689567670008,127272.39,10.064472
1559.3893912312706,127263.78,10.061557
1559.4098255956487,127286.39,10.061864
1559.430259960267,127254.164,10.061723
1559.450694325118,127271.016,10.061243
1559.4711286900783,127280.21,10.061833
1559.491563055395,127289.56,10.077046
1559.5119974208283,127285.35,10.061509
1559.532431786487,127256.555,10.069626
1559.5528661523858,127268.39,10.082541
1559.5733005184593,127264.62,10.065974
1559.5937348847583,127281.25,10.077588
1559.6141692512974,127266.42,10.083552
1559.6346036180112,127283.06,10.0758705
1559.6550379849505,127258.69,10.086918
1559.6754724520724,127261.85,10.083574
1559.6959067194257,127263.09,10.080909
1559.7163410870053,127272.06,10.08295
1559.7367755547675,127278.77,10.0868435
1559.7572098227029,127267.01,10.082867
1559.7776442908653,127286.36,10.09139
1559.798078659267,127256.84,10.086077
1559.8185129279009,127257.6,10.080687
1559.8389473967036,127269.89,10.090604
1559.8593817656874,127283.35,10.083741
1559.8798160349033,127260.5,10.09102
1559.9002505043463,127266.83,10.092998
1559.9206848740287,127272.42,10.090667
1559.941119343821,127251.836,10.093797
1559.96155361391,127279.52,10.090355
1559.9819879841743,127268.4,10.091522
1560.0024224546069,127272.53,10.091311
1560.0228567253362,127268.85,10.086207
1560.0432910961827,127285.336,10.090366
1560.0637255673137,127263.6,10.0940275
1560.0841598385668,127269.79,10.094234
1560.1045943101126,127279.26,10.092235
1560.125028681825,127271.5,10.093481
1560.1454629537184,127283.94,10.0885935
1560.1658974258462,127278.79,10.09871
1560.1863317981988,127279.04,10.097725
1560.2067660707326,127287.414,10.096654
1560.2272005435007,127314.36,10.100469
1560.2476349164353,127290.7,10.084112
1560.2680691896094,127285.945,10.090884
1560.2885036629596,127266.02,10.100143
1560.3089380365345,127281.44,10.088175
1560.3293724103496,127282.484,10.098882
1560.349806784281,127260.266,10.096288
1560.3702411584964,127279.27,10.098375
1560.3906756328943,127286.54,10.099067
1560.4111099075235,127277.99,10.0957365
1560.4315442823208,127289.57,10.098668
1560.4519787573008,127285.92,10.100429
1560.4724130325121,127306.26,10.102075
1560.4928475079505,127272.875,10.102573
1560.51328188357,127276.695,10.102602
1560.5337161594216,127306.81,10.101379
1560.554150635442,127283.75,10.103057
1560.5745850117019,127319.125,10.099531
1560.5950192881355,127266.555,10.098017
1560.6154537647963,127305.17,10.099172
1560.6358881416381,127310.086,10.104202
1560.6563225187128,127272.39,10.101449
1560.676756896013,127308.2,10.097271
1560.697191273437,127325.18,10.101196
1560.7380600289762,127307.09,10.102313
1560.7584944070986,127301.875,10.102374
1560.7789288853892,127283.28,10.103874
1560.79936316386,127315.22,10.098253
1560.8197975425646,127302.5,10.09949
1560.8402320214373,127283.71,10.063177
1560.9628382991214,127317.68,7.6846595
1560.9832725793967,127326.09,10.053149
1561.0037070599647,127318.57,10.085223
1561.024141440641,127289.86,10.063385
1561.0445759216163,127345.13,10.061675
1561.0650102027066,127340.836,10.054687
1561.0854445840232,127330.69,10.1094055
1561.1058790655807,127332.73,10.100737
1561.1263133473112,127335.336,10.11338
1561.146747729268,127329.76,10.111467
1561.1671822114076,127339.586,10.113041
1561.1876164937203,127340.19,10.115894
1561.2080508762592,127395.03,10.117425
1561.228485359039,127350.97,10.113589
1561.2489196419338,127334.54,10.110471
1561.2693541251138,127357.78,10.112651
1561.2897885084749,127379.03,10.112479
1561.3102228920106,127327.49,10.114789
1561.330657275772,127369.87,10.113421
1561.3510916597152,127345.77,10.114051
1561.371526043833,127383.15,10.112153
1561.3919604282346,127348.4,10.116143
1561.4123948127599,127376.26,10.117014
1561.4328292975115,127361.79,10.115672
1561.4532635825017,127388.875,10.116181
1561.473697967609,127362.82,10.111787
1561.4941323529492,127343.1,10.114761
1561.514566738515,127378.6,10.114078
1561.5350011243208,127367.625,10.115527
1561.5554356102366,127355.3,10.115113
1561.575869896391,127354.26,10.113234
1561.5963042827789,127369.47,10.115143
1561.6167387693422,127373.3,10.112961
1561.6371730560713,127358.766,10.114598
1561.657607543042,127374.28,10.11397
1561.6780419301795,127391.21,10.117462
1561.698476217498,127382.96,10.117309
1561.7189107050508,127354.46,10.115941
1561.7393450928357,127388.93,10.118056
1561.7597793807872,127395.82,10.116168
1561.7802138689221,127387.016,10.116954
1561.8006482572819,127394.92,10.114799
1561.8210827458242,127370.016,10.115128
1561.8415170345397,127375.984,10.114583
1561.8619514234888,127391.81,10.118066
1561.8823859126642,127379.56,10.116278
1561.9028202019617,127378.68,10.119189
1561.9232545914856,127375.3,10.118085
1561.9436890812503,127390.21,10.115653
1561.9641233711882,127376.836,10.119631
1561.9845577613014,127401.516,10.11899
1562.004992251641,127402.04,10.117152
1562.0254266421616,127412.29,10.121189
1562.0458610329079,127371.836,10.11727
1562.066295423836,127376.36,10.1154
1562.086729714938,127377.945,10.117813
1562.1071642062088,127367.336,10.115923
1562.127598597719,127393.305,10.120541
1562.1480328894613,127396.06,10.120151
1562.1684673813725,127386.22,10.119112
1562.1889017734647,127390.17,10.118889
1562.2093362657906,127399.08,10.118612
1562.2297705582823,127396.484,10.119776
1562.2502049509567,127391.71,10.119334
1562.2706394438646,127391.586,10.119555
1562.2910737369384,127405.06,10.120752
1562.3115081301949,127392.586,10.120646
1562.3319426236849,127396.16,10.120899
1562.3523769173407,127392.64,10.120664
1562.3728114112382,127404.805,10.12085
1562.3932458053096,127391.24,10.120502
1562.4136800995475,127399.16,10.119965
1562.434114594027,127414.6,10.119261
1562.4545489886805,127410.984,10.119654
1562.4749832835005,127402.19,10.121626
1562.4954177785621,127413.59,10.119905
1562.5158521737976,127406.31,10.120263
1562.5362865692005,127403.22,10.120737
1562.5567209648434,127402.38,10.119976
1562.5771553607192,127397.266,10.11895
1562.5975898567049,127401.21,10.120202
1562.6180241529291,127404.52,10.121284
1562.6384585493288,127415.64,10.120918
1562.6588930458965,127414.8,10.120105
1562.6793274427037,127416.45,10.1218
1562.6997617396846,127412.98,10.121606
1562.7201962368927,127411.734,10.120267
1562.740630534281,127409.99,10.120303
1562.7610650318384,127420.14,10.122299
1562.781499429635,127427.69,10.122368
1562.8019337275473,127426.08,10.122209
1562.8223682257521,127408.734,10.120453
1562.8428026240654,127429.59,10.122484
1562.863236922618,127426.58,10.122166
1562.8836714213394,127410.92,10.121108
1562.9041058203002,127406.78,10.119984
1562.9245401193766,127431.68,10.123981
1562.9449746186874,127416.98,10.12177
1562.965409018223,127415.55,10.121853
1562.985843517883,127418.57,10.1220045
1563.006277817767,127413.27,10.120353
1563.026712217892,127434.24,10.119868
1563.0471467181342,127420.55,10.1225
1563.0675810186076,127413.34,10.122887
1563.0880154193073,127416.64,10.121647
1563.1084499201315,127437.734,10.120177
1563.1288842211798,127427.93,10.122823
1563.1493187224114,127445.59,10.122595
1563.1697531238751,127430.36,10.121437
1563.190187525448,127427.62,10.122128
1563.210621927261,127417.164,10.1217375
1563.2310563293067,127424.74,10.120067
1563.2514907314617,127411.83,10.1205845
1563.2719251338567,127406.09,10.122105
1563.2923595364846,127412.44,10.121598
1563.3127939392216,127417.21,10.122075
1563.3332284421995,127431.08,10.121441
1563.3536627453504,127427.1,10.121048
1563.3740971486695,127443.664,10.121088
1563.3945315522287,127424.06,10.122065
1563.4149659559625,127426.31,10.124163
1563.4354004598645,127441.734,10.121247
1563.4558347639468,127442.836,10.121274
1563.4762691682627,127441.875,10.119514
1563.4967036727467,127427.914,10.120835
1563.517137977411,127427.22,10.122337
1563.5375724823098,127412.18,10.120356
1563.5580068873169,127433.086,10.1235485
1563.5784411925633,127444.5,10.121827
1563.5988756979787,127436.69,10.119644
1563.6193101036333,127443.05,10.121329
1563.6397444094619,127444.836,10.123497
1563.6601789154665,127426.03,10.122522
1563.6806133216378,127417.18,10.121815
1563.7214821345697,127461.98,10.123831
1563.7419165413303,127435.19,10.118692
1563.7623510483245,127433.47,10.123237
1563.7827853554336,127444.445,10.119984
1563.803219762769,127435.5,10.117758
1563.823654270287,127440.72,10.121067
1563.8440886779717,127441.78,10.121941
1563.8645229858957,127445.19,10.11791
1563.8849574939377,127450.6,10.119942
1563.9053919022044,127440.984,10.120878
1563.9258263107113,127433.46,10.117817
1563.9462607193345,127438.9,10.121427
1563.9666951281833,127432.25,10.117457
1563.9871295371559,127446.805,10.122209
1564.0075639464194,127429.33,10.12125
1564.027998355792,127441.484,10.11899
1564.0484327653467,127451.47,10.123237
1564.068867175134,127458.07,10.119511
1564.0893016850896,127422.23,10.120385
1564.1097359952255,127461.32,10.1217375
1564.130170405595,127456.44,10.120895
1564.1506049160744,127459.74,10.120633
1564.1710392267923,127437.18,10.121565
1564.1914736376857,127444.05,10.119979
1564.2119081487472,127444.2,10.123396
1564.2323424600472,127452.08,10.119014
1564.2527768714644,127439.555,10.120405
1564.273211383108,127456.82,10.1199255
1564.293645694932,127455.49,10.118206
1564.3140802069902,127431.69,10.11796
1564.3345146191568,127444.42,10.119878
1564.3549489315628,127458.56,10.12146
1564.375383444145,127459.0,10.120952
1564.3958178568355,127448.06,10.118434
1564.4162522698243,127445.87,10.119643
1564.4366866829296,127449.33,10.119926
1564.4571210962604,127456.25,10.120063
