time,flux,flux_err
1559.225870806542,,
1559.2463049512517,328652.38,15.057611
1559.2667391963114,328778.34,15.0610695
1559.287173541481,328401.06,15.037812
1559.3076076868892,327576.7,15.02937
1559.328041932531,326463.94,14.999146
1559.3484762783992,325395.03,14.97763
1559.3689104245059,324735.7,14.971712
1559.389344770847,321818.72,14.894183
1559.4097790172964,314118.72,14.746096
1559.430213263986,314908.3,14.7660885
1559.4506475110247,324399.94,14.9763
1559.4710817581727,329467.84,15.073057
1559.4915160055607,331499.8,15.11869
1559.5119502530652,333330.38,15.145502
1559.5323845009116,334877.25,15.187876
1559.552818748998,335966.47,15.220965
1559.573252997201,336598.66,15.230383
1559.5936872456296,336314.94,15.231388
1559.6141214942982,335427.25,15.211503
1559.6345557431996,334147.25,15.175852
1559.6549899923266,332531.44,15.146276
1559.6754243416945,330919.5,15.105114
1559.6958584911772,329478.12,15.086186
1559.7162927408863,323613.53,14.964896
1559.7367270909526,314833.2,14.765281
1559.7571612411339,316091.78,14.788335
1559.7775955915422,324875.34,14.991874
1559.7980298420734,327751.8,15.050807
1559.8184639929532,328559.28,15.066438
1559.8388983439436,329536.97,15.0887785
1559.8593325952897,330322.2,15.112467
1559.8797667467516,330828.44,15.123245
1559.9002010984404,331251.4,15.125992
1559.9206353503687,331059.6,15.122402
1559.9410697024068,330316.78,15.114221
1559.9615038548,329230.6,15.088048
1559.9819381073103,328269.78,15.071435
1560.002372460047,327319.22,15.045532
1560.022806613022,326572.8,15.0356865
1560.043240866231,320683.2,14.905713
1560.063675219666,314669.44,14.773023
1560.0841093732233,319949.0,14.885667
1560.1045437271314,329067.66,15.089847
1560.1249779811478,332085.3,15.154219
1560.1454121354036,334266.9,15.201879
1560.1658464898937,335789.72,15.235889
1560.1862807444923,337123.66,15.256092
1560.2067148994465,338047.2,15.281783
1560.2271492545187,338064.75,15.285658
1560.2475835099322,337550.7,15.269372
1560.2680176654685,336414.94,15.252631
1560.2884520212392,334975.8,15.217477
1560.3088862771183,333314.4,15.175432
1560.329320533354,331756.75,15.142369
1560.349754789706,329657.22,15.101833
1560.3701890462835,321147.12,14.919152
1560.390623403102,315176.6,14.787518
1560.4110575601517,320757.28,14.917293
1560.4314918174277,327917.66,15.069715
1560.4519261749447,328993.66,15.097309
1560.4723603325765,329751.5,15.112266
1560.4927946904354,330591.3,15.136833
1560.5132289485337,331335.66,15.15185
1560.533663106864,331778.1,15.158325
1560.554097465305,331866.5,15.150862
1560.5745317241017,331558.53,15.147527
1560.594965883014,330473.44,15.130061
1560.6154002421536,329567.47,15.100654
1560.6358345015324,328542.34,15.079739
1560.656268761144,327539.84,15.057035
1560.6767030208648,325592.56,15.019373
1560.6971372809421,317938.47,14.851739
1560.7380058015551,324531.84,14.993365
1560.758440062098,331408.5,15.142989
1560.7788744229838,333712.1,15.182534
1560.7993085839917,335657.72,15.218898
1560.8197428453495,336390.03,15.253778
1560.8401772068173,337670.62,15.285165
1560.9627827800723,330939.44,15.164532
1560.9832169429428,331856.22,15.152487
1561.003651306164,328569.38,15.070379
1561.024085569552,314059.12,14.869631
1561.0445199331225,316589.66,14.83469
1561.0649540969243,318732.12,15.006592
1561.0853883608943,333849.3,15.120734
1561.105822725105,332903.34,15.133089
1561.1262568895472,331814.28,15.15715
1561.1466911541575,332399.66,15.169417
1561.1671255190086,332545.47,15.184909
1561.1875596840327,331544.03,15.184821
1561.2079939492833,331497.16,15.179865
1561.2284283147746,331347.1,15.171098
1561.2488624804391,330962.66,15.1345825
1561.2692968462725,330068.75,15.118025
1561.2897311124034,328593.9,15.096646
1561.310165378709,328099.62,15.074868
1561.3305996451818,324558.97,14.990748
1561.3510339118948,315101.47,14.826752
1561.3714681788406,317240.47,14.876945
1561.3919024459537,327149.75,15.087483
1561.412336713307,331500.72,15.182855
1561.4327710808866,334042.0,15.216647
1561.4532052486466,336360.78,15.259328
1561.473639516582,337832.8,15.293522
1561.49407378475,338445.66,15.310863
1561.5145080531438,338337.53,15.310406
1561.5349423217194,337593.1,15.31274
1561.5553766905214,336606.7,15.292459
1561.575810859562,335356.03,15.263172
1561.5962451287778,334433.44,15.228214
1561.616679498169,333038.22,15.18765
1561.6371136677844,332579.3,15.157627
1561.6575480376414,324943.4,15.0059395
1561.677982307665,316637.25,14.831938
1561.6984164779278,319682.03,14.902463
1561.718850848425,327896.53,15.095045
1561.739285119038,329678.28,15.142236
1561.7597192899339,330394.4,15.157275
1561.7801536610132,331388.88,15.175949
1561.8005879323173,332478.88,15.19865
1561.821022303804,332933.0,15.202553
1561.841456475464,333169.56,15.209776
1561.8618907473574,332927.97,15.197908
1561.8823251194772,332078.75,15.179673
1561.9027592918355,330888.28,15.1532545
1561.923193564362,329642.8,15.1277485
1561.9436279370711,328511.53,15.103127
1561.9640621100116,327273.7,15.07538
1561.9844963831274,320492.25,14.928883
1562.0049307564695,315626.44,14.822639
1562.025365030051,322365.28,14.973568
1562.0457993037999,330533.2,15.149389
1562.0662335777888,333006.84,15.2054
1562.0866677519516,334867.88,15.243765
1562.1071021262833,336584.4,15.27687
1562.1275364008543,338024.78,15.313776
1562.1479705756574,338953.44,15.329913
1562.1684049506293,339084.5,15.334959
1562.1888392258406,338432.25,15.321623
1562.2092736012273,337156.97,15.292918
1562.229707776838,335598.88,15.262106
1562.2501420526314,333933.8,15.225522
1562.2705764286584,332346.84,15.19154
1562.2910106049094,329749.38,15.136563
1562.311444881343,320702.78,14.940885
1562.331879257952,316172.22,14.835893
1562.3523134347852,323394.56,14.998198
1562.3727478118017,329841.88,15.138756
1562.3931820890502,330833.06,15.158666
