time,flux,flux_err
1559.2264166237364,,
1559.24685063777,37840.55,6.2743096
1559.2672847519789,37830.812,6.2874546
1559.2877189662977,37833.094,6.2848897
1559.3081529807969,37835.418,6.2807875
1559.3285870954132,37841.64,6.281758
1559.3490213101977,37845.293,6.2923436
1559.3694553251626,37851.168,6.297486
1559.3898895402453,37844.863,6.2916007
1559.4103236554947,37848.96,6.2922726
1559.430757770897,37835.96,6.2967315
1559.4511918864446,37838.254,6.295732
1559.4716260021305,37842.71,6.2993007
1559.4920601179692,37833.926,6.3041134
1559.5124942339826,37833.633,6.291163
1559.532928350105,37848.598,6.29911
1559.5533624664095,37840.094,6.3007736
1559.5737965828303,37833.207,6.3086867
1559.5942306994184,37844.504,6.30995
1559.6146648161885,37847.656,6.3031898
1559.635098933075,37850.87,6.310158
1559.6555330501287,37847.035,6.305995
1559.675967267307,37850.098,6.3046913
1559.6964012846584,37844.05,6.3142743
1559.7168354021487,37856.82,6.309615
1559.7372696197926,37839.945,6.314379
1559.7577036375806,37847.402,6.313861
1559.7781378555082,37846.07,6.3166137
1559.798571973617,37848.746,6.305734
1559.8190059918415,37853.42,6.3120437
1559.839440210235,37856.414,6.3064146
1559.8598743287512,37844.977,6.3068237
1559.8803083474413,37843.312,6.3146505
1559.9007425663003,37855.242,6.311422
1559.9211766852823,37840.62,6.3112326
1559.9416109044032,37853.316,6.3199067
1559.9620449236754,37841.527,6.3172293
1559.982479043094,37854.832,6.318262
1560.0029132626805,37849.094,6.3120985
1560.0233472824184,37859.316,6.317344
1560.0437814023026,37855.36,6.317096
1560.0642156222966,37848.14,6.320304
1560.084649642471,37852.598,6.3164663
1560.1050838627925,37857.375,6.322369
1560.1255179832515,37840.098,6.3187613
1560.1459520038625,37850.95,6.31118
1560.1663862246496,37860.11,6.320017
1560.1868203455451,37845.88,6.3206143
1560.2072543665927,37848.95,6.3174925
1560.2276885878164,37851.06,6.3209004
1560.2481227091776,37854.918,6.319429
1560.2685567306617,37853.44,6.325221
1560.288990952322,37855.598,6.3217115
1560.3094250741196,37853.652,6.319112
1560.3298591960702,37855.17,6.322689
1560.3502933181371,37860.426,6.315272
1560.3707274403714,37859.043,6.3179564
1560.3911616627884,37862.934,6.323526
1560.4115956853202,37855.64,6.3188014
1560.432029807991,37879.133,6.323957
1560.4524640308155,37854.973,6.326165
1560.4728980537839,37858.277,6.3183355
1560.4933322769211,37852.426,6.3213153
1560.5137664001813,37850.117,6.3234262
1560.5342004235863,37852.426,6.3227606
1560.5546346471601,37855.15,6.324008
1560.575068770857,37859.066,6.324168
1560.5955027947275,37856.32,6.3204126
1560.6159370187088,37860.418,6.3233166
1560.6363711428712,37856.242,6.3231883
1560.6568052671792,37860.406,6.323371
1560.6772393915962,37856.66,6.3207507
1560.6976735161952,37855.125,6.325408
1560.7385417657933,37860.47,6.3251557
1560.7589758908289,37865.516,6.3199906
1560.7794101160034,37864.996,6.3247166
1560.7998441413292,37854.32,6.3233423
1560.8202782667722,37856.7,6.3219194
1560.8407124923833,37853.55,6.309975
1560.9633172491012,37862.516,4.8079934
1560.9837512757076,37856.527,6.315496
1561.0041855024901,37861.637,6.3232155
1561.0246196294102,37864.652,6.3252378
1561.0450538564546,37851.953,6.3202686
1561.0654878836722,37830.81,6.3137355
1561.0859220110287,37854.715,6.30719
1561.1063562385389,37910.8,6.3320155
1561.1267902661639,37850.758,6.313768
1561.147224393957,37852.125,6.3191423
1561.1676586218746,37852.074,6.318883
1561.1880926499653,37868.414,6.33184
1561.2085267781658,37864.26,6.326463
1561.228961006549,37855.652,6.326329
1561.2493950350472,37842.08,6.3259864
1561.2698292637142,37850.773,6.3260927
1561.2902633925041,37832.24,6.3230853
1561.3106975214396,37867.152,6.327732
1561.3311316505133,37863.11,6.3252425
1561.3515657797398,37847.688,6.3262005
1561.3719999091409,37865.46,6.3261757
1561.3924340386511,37850.883,6.32725
1561.4128681683142,37855.79,6.3256364
1561.4333023981162,37852.152,6.3246856
1561.4537364280695,37854.055,6.3268566
1561.4741705581691,37847.004,6.325461
1561.4946046883852,37850.234,6.324712
1561.5150388187685,37841.836,6.324614
1561.5354729492756,37845.69,6.3233123
1561.5559071799507,37837.215,6.3237476
1561.576341210748,37855.824,6.3270736
1561.5967753417208,37848.406,6.32648
1561.6172095728107,37841.09,6.322511
1561.6376436040664,37839.965,6.326723
1561.6580778354473,37854.895,6.326641
1561.6785119669366,37846.57,6.3250933
1561.698945998607,37836.312,6.326354
1561.7193802304246,37847.37,6.3271637
1561.7398143623868,37844.996,6.325157
1561.7602483944866,37850.57,6.3259788
1561.7806826267115,37832.746,6.323963
1561.801116759103,37846.04,6.3271184
1561.821550991619,37833.387,6.3221164
1561.841985024279,37845.07,6.327473
1561.8624191570852,37844.266,6.326228
1561.8828533900305,37844.13,6.32725
1561.903287423127,37848.887,6.3285236
1561.9237215563626,37840.504,6.3271894
1561.9441557897517,37846.16,6.3285303
1561.9645898232557,37836.047,6.325903
1561.985023956935,37851.016,6.3280582
1562.0054581907243,37843.074,6.3263507
1562.0258923246656,37834.082,6.323014
1562.0463264587452,37841.59,6.32684
1562.0667605929775,37834.07,6.3270087
1562.0871946273546,37836.453,6.3259215
1562.1076288618424,37847.773,6.328617
1562.1280629965113,37848.16,6.3278303
1562.1484970312958,37828.0,6.3255925
1562.1689312662202,37841.484,6.3289185
1562.1893654013256,37836.176,6.3281407
1562.2097996365483,37823.543,6.3275013
1562.2302336718785,37837.59,6.3279934
1562.2506678073914,37837.316,6.3274026
1562.2711020430215,37846.29,6.326783
1562.2915360787883,37835.516,6.3249364
1562.3119702147087,37845.832,6.3279977
1562.3324044507754,37836.87,6.325833
1562.3528384869787,37845.773,6.3276353
1562.3732727233364,37840.48,6.3284636
1562.3937068598098,37825.848,6.3265195
1562.4141408964206,37831.957,6.329043
1562.4345751331857,37839.48,6.327522
1562.4550092700956,37829.234,6.327867
1562.475443307143,37832.926,6.328596
1562.4958775443447,37840.05,6.328386
1562.516311681662,37833.336,6.3282404
1562.5367458191176,37829.01,6.3279667
1562.557179956726,37835.543,6.3278313
1562.57761409448,37832.35,6.328553
1562.5980483323438,37832.105,6.329551
1562.618482370388,37837.75,6.3306417
1562.6389165085493,37830.46,6.3281746
1562.6593507468206,37832.51,6.3280287
1562.679784885273,37828.38,6.326732
1562.7002189238701,37820.426,6.327893
1562.720653162578,37831.203,6.325944
1562.741087201437,37829.89,6.3293147
1562.761521440436,37834.63,6.3287153
1562.7819555795868,37835.082,6.329198
1562.8023896188533,37825.08,6.325194
1562.822823858267,37833.723,6.329223
1562.843257997847,37822.473,6.326619
1562.863692037521,37835.242,6.327988
1562.884126277364,37821.95,6.328143
1562.9045604173589,37830.035,6.328569
1562.9249944574403,37832.246,6.327742
1562.945428697698,37831.785,6.329469
1562.965862838093,37815.535,6.3292
1562.9862970786126,37823.39,6.3288903
1563.006731119298,37823.062,6.3271327
1563.0271652600786,37829.574,6.3264294
1563.0475995010347,37820.855,6.32914
1563.0680335421057,37815.97,6.327819
1563.0884676833157,37824.15,6.3273683
1563.1089019246792,37819.867,6.329223
1563.1293359661795,37829.527,6.3273716
1563.149770207805,37829.55,6.328987
1563.1702043496043,37829.152,6.3288155
1563.1906384914837,37817.145,6.323107
1563.211072633545,37837.406,6.329794
1563.2315067757227,37830.39,6.330262
1563.2519409180386,37833.695,6.325366
1563.2723750605073,37822.47,6.328215
1563.2928092031216,37814.6,6.3284883
1563.313243345845,37829.35,6.3297377
1563.3336775886928,37829.05,6.330573
1563.3541116317137,37831.652,6.3257732
1563.3745457748446,37819.168,6.328018
1563.3949799181573,37828.2,6.3256617
1563.4154140615574,37839.54,6.329757
1563.4358483051255,37825.04,6.328488
1563.4562823488159,37841.63,6.32877
1563.4767164926234,37809.242,6.324601
1563.497150736599,37828.914,6.3254504
1563.5175847806968,37822.664,6.331089
1563.5380190249416,37830.426,6.3314137
1563.558453169324,37817.223,6.327262
1563.5788872138291,37825.414,6.32535
1563.5993214584742,37829.203,6.3279524
1563.6197556032712,37826.484,6.330715
1563.6401896481839,37816.477,6.3263755
1563.6606238932727,37819.883,6.3274417
1563.68105803847,37828.51,6.329718
1563.72192632925,37822.574,6.328182
1563.742360474862,37828.434,6.328629
1563.762794720591,37815.42,6.328349
1563.7832287664642,37815.1,6.3260036
1563.8036629124763,37836.46,6.328053
1563.8240971586129,37816.598,6.3301663
1563.844531304916,37838.973,6.3289523
1563.864965351313,37818.332,6.3253694
1563.8853995978861,37829.58,6.330983
1563.9058337445676,37827.84,6.3261538
1563.9262678913728,37812.156,6.324592
1563.9467020383527,37825.52,6.32951
1563.9671361854416,37825.836,6.3309402
1563.9875703326543,37823.848,6.3250227
1564.0080044800416,37820.24,6.329797
1564.0284386275089,37829.95,6.329332
1564.048872775158,37815.6,6.3276353
1564.0693069229237,37821.43,6.3311505
1564.0897411708283,37818.566,6.328659
1564.1101752188551,37827.42,6.3316092
1564.1306093670282,37819.26,6.330905
1564.1510436153403,37829.074,6.328445
1564.1714776637746,37823.39,6.327382
1564.191911812355,37820.684,6.328141
1564.2123460610455,37827.695,6.327464
1564.2327801098872,37832.203,6.331933
1564.2532142588752,37824.23,6.330967
1564.2736485080022,37822.03,6.3289757
1564.2940825572223,37809.402,6.327541
1564.3145168066185,37817.875,6.3292627
1564.334950956123,37822.883,6.331349
1564.3553850057797,37818.613,6.3291283
1564.3758192555542,37827.785,6.3302875
1564.3962534054663,37833.207,6.330114
1564.416687555502,37821.195,6.330619
1564.4371217057123,37823.992,6.325167
1564.4575558560027,37828.43,6.3246517
1564.4779901064758,37815.582,6.3261824
