time,flux,flux_err
1559.2259095662084,,
1559.2463436305916,21949.893,5.168969
1559.266777795092,21952.902,5.1757274
1559.287212059935,21958.246,5.1736484
1559.3076461249002,21956.352,5.1716375
1559.328080290099,21954.133,5.17522
1559.3485145554077,21959.91,5.1749654
1559.3689486210715,21951.89,5.171391
1559.3893828868531,21962.367,5.1709313
1559.4098170528596,21958.902,5.173225
1559.4302512191061,21952.38,5.176562
1559.4506853855855,21946.832,5.171535
1559.4711195522905,21949.68,5.170194
1559.491553719119,21937.145,5.1706214
1559.511987886297,21948.348,5.1716194
1559.532422053584,21953.787,5.173838
1559.5528562211111,21952.865,5.175596
1559.5732903887547,21951.822,5.1768656
1559.5937245567402,21954.734,5.174566
1559.6141587248494,21952.324,5.174109
1559.6345928931914,21945.576,5.1783276
1559.655027061759,21956.61,5.178997
1559.6754613305675,21958.463,5.1778054
1559.6958953994908,21965.594,5.17737
1559.716329568757,21953.834,5.1777234
1559.7367638381475,21951.576,5.1762085
1559.7571979077693,21943.992,5.174247
1559.7776321776182,21954.791,5.177791
1559.79806634759,21962.055,5.1753583
1559.818500417794,21947.457,5.1787934
1559.8389346883414,21948.754,5.176594
1559.8593688590117,21946.578,5.1783943
1559.879802929856,21953.045,5.1743236
1559.9002372009272,21950.717,5.1752214
1559.9206713722378,21959.41,5.1776085
1559.9411056437166,21956.484,5.175875
1559.961539715434,21953.658,5.1784267
1559.9819738873266,21958.469,5.1785393
1560.0024081595038,21957.105,5.17772
1560.0228422318032,21953.572,5.1765695
1560.0432764043362,21952.719,5.180976
1560.0637106770955,21952.15,5.1764765
1560.0841447500934,21949.44,5.1805215
1560.1045790232674,21951.469,5.177348
1560.125013196608,21954.861,5.179406
1560.1454472702462,21943.766,5.178157
1560.1658815440023,21953.602,5.1784687
1560.1863157180414,21951.701,5.177634
1560.2067497922617,21967.08,5.1772065
1560.227184066658,21958.572,5.1804776
1560.2476182412793,21954.764,5.1817594
1560.2680523161398,21949.21,5.1790705
1560.2884865911765,21952.057,5.177564
1560.308920766438,21946.465,5.177379
1560.3293549418813,21947.223,5.17747
1560.3497891175575,21950.41,5.177976
1560.3702232934593,21955.336,5.180134
1560.3906575695437,21951.48,5.180871
1560.4110916458594,21954.734,5.179681
1560.4315258223432,21953.697,5.1806984
1560.451960099068,21957.26,5.178449
1560.4723941759657,21949.193,5.1793623
1560.4928284530906,21954.459,5.1779904
1560.5132626304548,21960.102,5.183043
1560.533696707993,21955.05,5.1823554
1560.5541309856999,21946.695,5.1798286
1560.5745651637044,21955.727,5.1818743
1560.5949992418246,21952.107,5.1810303
1560.6154335201718,21952.35,5.181579
1560.6358676987584,21959.469,5.182082
1560.6563018775778,21951.83,5.182197
1560.6767360565063,21954.03,5.182902
1560.6971702357332,21953.648,5.1823792
1560.7380385947035,21943.42,5.1778636
1560.7584727745707,21960.576,5.184427
1560.7789070545477,21961.201,5.183423
1560.7993411347634,21960.633,5.180134
1560.8197753152126,21946.018,5.1802773
1560.8402095958882,21949.89,5.1822467
1560.9628146839823,22068.854,3.5637991
1560.9832487660606,21990.283,5.185021
1561.0036830483732,21942.092,5.1835027
1561.0241172308524,21944.941,5.1811285
1561.0445515135143,21940.926,5.1697874
1561.0649855964075,21963.326,5.1798983
1561.085419779527,21944.186,5.178462
1561.1058540628292,21946.799,5.184735
1561.1262881463626,21950.451,5.1845107
1561.1467223300642,21949.875,5.178496
1561.1671566140067,21950.756,5.1821074
1561.1875906981222,21947.86,5.18199
1561.208024882464,21952.25,5.178907
1561.2284591669886,21951.193,5.1823273
1561.2488932517444,21952.146,5.186647
1561.2693275366692,21960.076,5.181557
1561.2897617218332,21954.443,5.1812086
1561.3101959071719,21960.11,5.1869097
1561.330630092736,21963.236,5.1856394
1561.3510642784822,21960.303,5.1830516
1561.3714984644612,21951.025,5.183676
1561.3919326506075,21974.305,5.1904817
1561.412366836994,21964.445,5.1827354
1561.4328011236066,21946.996,5.182254
1561.4532352103415,21951.639,5.1850667
1561.4736693973682,21966.705,5.1839046
1561.4941035845113,21948.775,5.1837454
1561.5145377719382,21954.188,5.184362
1561.5349719594888,21948.492,5.1839104
1561.5554062473238,21957.02,5.1859145
1561.575840335281,21945.992,5.183969
1561.5962745235302,21950.992,5.185659
1561.6167088118964,21941.791,5.182854
1561.6371429005449,21958.994,5.1870704
1561.6575771893185,21954.604,5.185315
1561.6780113783752,21947.922,5.183188
1561.6984454675548,21952.115,5.183034
1561.7188797569688,21956.352,5.1859193
1561.7393139466149,21959.174,5.186007
1561.7597480364275,21965.963,5.184087
1561.7801823264817,21952.145,5.185416
1561.8006165167026,21952.826,5.1849747
1561.8210508071643,21945.648,5.185203
1561.8414848977409,21954.236,5.18626
1561.8619190886093,21950.3,5.186134
1561.8823533796458,21959.08,5.185678
1561.9027874708627,21958.03,5.18542
1561.9232216623059,21963.508,5.1860495
1561.94365595399,21957.797,5.186115
1561.964090045789,21946.768,5.1865444
1561.9845242378797,21954.848,5.1866956
1562.0049585301385,21952.607,5.1859736
1562.0253927225785,21964.984,5.1877685
1562.045826915244,21951.34,5.18462
1562.0662611080916,21959.762,5.185924
1562.086695201113,21951.402,5.1835847
1562.1071294943613,21960.377,5.1871614
1562.127563687849,21960.854,5.1875906
1562.1479977815106,21955.043,5.1863937
1562.1684320753411,21954.15,5.1869345
1562.188866269411,21956.7,5.185329
1562.2093005636561,21947.268,5.1848316
1562.2297346581254,21972.559,5.187923
1562.2501688527773,21956.023,5.1862226
1562.2706031476628,21957.123,5.186035
1562.291037242714,21965.592,5.1863837
1562.3114714380063,21950.77,5.186939
1562.3319057334738,21958.844,5.186322
1562.3523398291072,21959.6,5.1874294
1562.3727741249822,21953.773,5.185987
1562.3932083210311,21953.781,5.1868625
1562.4136424173048,21952.004,5.1864557
1562.434076713762,21951.734,5.1875467
1562.454510910451,21959.375,5.185643
1562.4749450073068,21951.367,5.186768
1562.495379304346,21963.926,5.1873994
1562.5158135016172,21951.064,5.1881084
1562.5362476990558,21947.996,5.18707
1562.5566818967345,21946.463,5.1866713
1562.5771160945878,21948.436,5.1860957
1562.5975503926675,21956.639,5.1871724
1562.6179844909275,21953.05,5.187139
1562.6384186893629,21943.455,5.1873193
1562.6588529880246,21958.424,5.187308
1562.6792871868674,21957.96,5.1877985
1562.6997212859424,21947.295,5.18684
1562.7201555851861,21953.629,5.1867146
1562.7405896846685,21958.002,5.184961
1562.7610239843198,21957.28,5.1872444
1562.7814581841521,21965.012,5.187588
1562.8018922842166,21959.693,5.187789
1562.8223265844572,21952.48,5.1860147
1562.8427607848644,21957.746,5.1871233
1562.863194885511,21964.256,5.1879554
1562.8836291863845,21963.604,5.187946
1562.904063387381,21956.945,5.1872506
1562.9244974886678,21957.668,5.188981
1562.9449317900726,21954.932,5.1862226
1562.9653659917021,21958.018,5.1840663
1562.9858002935725,21953.713,5.18643
1563.0062343955506,21954.33,5.1869555
1563.0266685977695,21951.92,5.187844
1563.047102900222,21962.742,5.1908693
1563.0675370028475,21962.963,5.186959
1563.0879712056412,21955.285,5.1863885
1563.1084055086758,21957.443,5.1874256
1563.1288396118762,21951.975,5.1860933
1563.1492739153182,21961.613,5.186766
1563.169708118934,21949.113,5.187197
1563.1901423227173,21961.908,5.187874
1563.2105765266824,21959.564,5.1882367
1563.2310107309386,21947.668,5.184956
1563.2514449353039,21957.906,5.184799
1563.2718791399093,21957.057,5.18794
1563.2923133446893,21952.086,5.1894083
1563.312747549695,21957.314,5.1893396
1563.3331818548832,21952.951,5.1882277
1563.3536159602445,21952.812,5.188421
1563.374050165774,21949.86,5.188702
1563.3944843715435,21966.232,5.189613
1563.414918577546,21970.58,5.189173
1563.4353528837164,21960.824,5.1885567
1563.4557869900673,21959.574,5.1865873
1563.4762211965935,21955.117,5.1877456
1563.4966555033461,21958.797,5.188637
1563.517089610279,21958.074,5.188015
1563.5375239174464,21957.814,5.1860394
1563.5579581247803,21965.428,5.188828
1563.5783922322953,21959.002,5.1883693
1563.5988265400374,21956.25,5.1872025
1563.6192607479607,21951.346,5.1874566
1563.6396948560578,21954.738,5.187977
1563.6601291643892,21970.844,5.1886997
1563.6805633728873,21961.248,5.188198
1563.7214317904727,21966.033,5.1873355
1563.74186599956,21967.213,5.1885056
1563.762300308881,21974.1,5.188736
1563.7827344183752,21958.275,5.188152
1563.8031686280374,21963.312,5.1859436
1563.8236029378822,21962.777,5.1881776
1563.844037147952,21960.906,5.1861954
1563.864471258261,21961.0,5.1855593
1563.8849055686878,21966.758,5.190128
1563.9053397793396,21966.734,5.1883106
1563.9257739901732,21961.344,5.1890063
1563.9462082012396,21971.227,5.185268
1563.9666424124152,21974.586,5.185724
1563.9870766238892,21951.496,5.1877275
1564.0075108354795,21954.86,5.1861553
1564.0279450472954,21961.068,5.1857886
1564.0483792592931,21948.967,5.1869164
1564.0688134715238,21952.74,5.1854095
1564.0892477839225,21968.693,5.187511
1564.1096818965016,21949.152,5.183195
1564.130116109256,21949.268,5.1832128
1564.1505504222368,21959.05,5.185926
1564.170984535398,21950.404,5.184857
1564.1914187487346,21958.344,5.18604
1564.2118530622975,21956.543,5.1859536
1564.2322871760407,21953.77,5.186851
1564.2527213900175,21959.174,5.1876893
1564.2731557041043,21964.771,5.18665
1564.2935898184296,21961.307,5.1875772
1564.314024132931,21964.926,5.1895466
1564.3344583476573,21969.57,5.185866
1564.3548924625647,21968.643,5.1860704
1564.3753267776483,21967.758,5.187734
1564.3957609929566,21964.066,5.185615
1564.4161952083887,21963.244,5.184783
1564.4366294241117,21952.79,5.18577
1564.457063639944,21965.668,5.1854863
1564.477497956017,21962.291,5.186493
1564.497932172264,21961.828,5.1846786
1564.5183662886775,21968.906,5.184286
1564.5388006053327,21957.887,5.1826444
1564.5592348220962,21953.91,5.1853566
1564.5796689391573,21960.094,5.181193
1564.6001032563363,21968.55,5.184584
1564.6205374737474,21954.252,5.186448
1564.640971591325,21966.545,5.1850133
1564.6614059090862,21958.459,5.1845727
1564.6818400270786,21960.908,5.182154
1564.7022743452399,21964.941,5.185531
1564.7227085635823,21959.012,5.1841435
1564.7431426820986,21957.86,5.1815524
1564.763577000842,21965.348,5.182781
1564.7840112197664,21961.217,5.1819873
1564.8044453388648,21960.408,5.183708
1564.8248796581902,21973.145,5.182198
1564.8453138776968,21966.14,5.1823854
1564.8657481973714,21968.666,5.186238
1564.8861823172265,21976.857,5.186819
1564.9066165373151,21968.598,5.183937
1564.9270508575719,21959.064,5.1838365
1564.947484978009,21959.494,5.181296
1564.9679191986797,21977.254,5.185829
1564.9883535194604,21964.998,5.1845264
1565.0087876404796,21968.535,5.18285
