time,flux,flux_err
1559.2257599423683,,
1559.2461938714769,2883632.2,42.302483
1559.266627900819,2883429.5,42.324234
1559.2870620303875,2883420.8,42.34394
1559.307495960311,2883252.2,42.31051
1559.3279299903515,2883145.8,42.332825
1559.3483641206185,2883124.8,42.35522
1559.368798051124,2882914.5,42.384262
1559.389232181864,2882724.8,42.35633
1559.4096662128286,2882608.5,42.35975
1559.4301002440334,2882471.0,42.365326
1559.450534275471,2882435.8,42.375835
1559.4709683071342,2882342.0,42.369453
1559.4914023390374,2882262.5,42.39321
1559.5118363711736,2881954.5,42.34437
1559.5322704035352,2881919.2,42.402115
1559.552704436137,2881769.2,42.39376
1559.5731384689716,2881690.5,42.398617
1559.5935725020317,2881470.2,42.423706
1559.6140065352156,2881441.2,42.4177
1559.6344405687487,2881298.2,42.41601
1559.6548746025073,2881121.0,42.448025
1559.6753087365068,2881141.5,42.44985
1559.6957426706213,2880811.5,42.439358
1559.7161767050784,2880753.0,42.43875
1559.7366108397764,2880596.8,42.424088
1559.7570447745893,2880370.2,42.425167
1559.7774789097457,2880298.0,42.467087
1559.797912945025,2880253.0,42.434875
1559.8183468806528,2880004.0,42.447132
1559.8387810163913,2880021.0,42.46955
1559.8592150524855,2879706.2,42.44547
1559.8796489886954,2879517.2,42.444664
1559.9000831252488,2879494.2,42.47643
1559.920517161925,2879183.0,42.461216
1559.9409512988277,2879079.8,42.48836
1559.9613852360853,2879080.0,42.468426
1559.9818192734601,2878735.2,42.48029
1560.0022534110612,2878597.0,42.476425
1560.022687348901,2878361.5,42.49215
1560.0431213869742,2878384.8,42.473244
1560.0635555252738,2878115.0,42.492306
1560.083989463812,2878056.8,42.50715
1560.1044236025846,2878101.2,42.487217
1560.124857641582,2877651.0,42.47406
1560.1452915808186,2877578.8,42.503815
1560.1657257202896,2877474.2,42.510914
1560.1861597599855,2877420.8,42.484867
1560.2065936999206,2877133.8,42.499504
1560.2270278399737,2877202.5,42.47137
1560.247461880368,2876920.0,42.509037
1560.2678958210017,2876905.2,42.529884
1560.2883299617533,2876672.2,42.509693
1560.3087640028461,2876534.2,42.503227
1560.3291980440627,2876506.0,42.502563
1560.3496320856284,2876289.0,42.502266
1560.3700661273033,2876218.5,42.49794
1560.390500269219,2876094.0,42.51705
1560.4109342114825,2875848.5,42.520668
1560.431368253856,2875671.0,42.523182
1560.4518023964702,2875792.8,42.541454
1560.4722363393157,2875510.0,42.521374
1560.4926704825048,2875436.0,42.507835
1560.5131045258167,2875250.8,42.52877
1560.5335384693608,2875130.8,42.518734
1560.553972613132,2875042.5,42.52643
1560.5744066571424,2874997.8,42.517677
1560.5948406012685,2874926.2,42.51997
1560.6152747457381,2874861.8,42.538418
1560.635708790447,2874865.8,42.53012
1560.656142835389,2874819.8,42.530067
1560.6765768804398,2874567.5,42.538826
1560.6970109258473,2874346.0,42.534286
1560.737879017237,2874374.2,42.51585
1560.7583130632265,2874062.5,42.530457
1560.7787472095588,2874009.2,42.534378
1560.7991811560132,2873741.5,42.531002
1560.8196152027012,2873487.0,42.52836
1560.8400493496156,2873326.0,42.515038
1560.9626536360156,2872904.2,42.507214
1560.9830875845655,2872502.5,42.50461
1561.0035217332334,2872277.0,42.50602
1561.0239557822424,2872129.2,42.544876
1561.044389931376,2871905.2,42.523888
1561.0648238808571,2872068.8,42.550735
1561.0852579304483,2871609.0,42.53225
1561.1056920803967,2871692.0,42.532204
1561.12612603046,2871581.2,42.546967
1561.1465600807496,2871265.5,42.533703
1561.1669942312801,2871070.2,42.53003
1561.187428182042,2871007.0,42.538754
1561.20786223303,2870864.0,42.531265
1561.228296384259,2870822.5,42.533833
1561.2487303357193,2870615.0,42.5399
1561.2691644874067,2870364.0,42.54134
1561.2895985393334,2870432.8,42.539276
1561.3100325913765,2870223.2,42.542397
1561.3304666437616,2870107.8,42.530212
1561.3509006962704,2870002.2,42.51086
1561.3713347491284,2869888.2,42.519405
1561.3917688020956,2869776.5,42.534405
1561.4122028554193,2869708.8,42.53529
1561.432637008853,2869587.2,42.54962
1561.453070962525,2869679.8,42.53486
1561.4735050164309,2869477.2,42.518665
1561.4939390705695,2869315.0,42.54439
1561.5143731249336,2869078.5,42.534237
1561.534807179538,2868950.0,42.519737
1561.555241334252,2868927.5,42.51542
1561.5756752893212,2868916.5,42.535015
1561.596109344624,2868733.5,42.515614
1561.616543500044,2868597.0,42.526955
1561.6369774556879,2868551.5,42.52468
1561.65741161169,2868502.5,42.519817
1561.6778456678003,2868327.5,42.509266
1561.69827962415,2868192.2,42.521137
1561.718713780734,2868200.8,42.525055
1561.7391478375503,2867956.2,42.525448
1561.7595817945912,2867812.8,42.52876
1561.7800159518738,2864230.0,42.48781
1561.8004500093812,2857420.0,42.441402
1561.8208841671294,2855511.0,42.42389
1561.8413181249925,2855176.5,42.431374
1561.8617521832057,2858089.2,42.453167
1561.8821863415287,2866553.2,42.494785
1561.9026203000903,2866798.0,42.52093
1561.9230543589947,2866731.2,42.502544
1561.9434885180235,2866620.5,42.49604
1561.9639224772836,2866527.2,42.49123
1561.9843565367773,2866337.2,42.500286
1562.0047906964974,2866348.2,42.519253
1562.0252247564567,2866187.2,42.5227
1562.0456588165252,2866081.8,42.50177
1562.0660928769503,2866059.0,42.511673
1562.086526837491,2865964.0,42.508286
1562.1069609983751,2865817.0,42.509567
1562.1273950593823,2865736.8,42.48936
1562.1478290206214,2865715.8,42.507847
1562.1682631820877,2865580.5,42.498177
1562.1886972439097,2865419.5,42.50572
1562.209131405849,2865277.5,42.507664
1562.2295653678957,2865052.2,42.512604
1562.2499994302998,2865145.5,42.50328
1562.2704335929375,2865115.2,42.512943
1562.2908675556828,2864715.5,42.498013
1562.3113016187854,2864770.2,42.49232
1562.3317357820051,2864606.2,42.49038
1562.352169745449,2864488.8,42.477016
1562.3726039092508,2864540.8,42.499626
