time,flux,flux_err
1559.22550248872,,
1559.2459367043266,6533.5884,4.252658
1559.2663710201668,6523.638,4.2546744
1559.2868054363498,6526.701,4.258651
1559.307239652655,6526.007,4.256161
1559.3276739693101,6528.037,4.259026
1559.3481083861916,6527.4126,4.255502
1559.368542603428,6529.1353,4.2594895
1559.3889770207825,6529.1494,4.261337
1559.409411338478,6525.608,4.2583966
1559.4298456564138,6523.8306,4.260281
1559.4502799745824,6531.2554,4.2623687
1559.470714293093,6537.073,4.2587185
1559.491148611727,6531.6675,4.2621837
1559.5115829307106,6532.5156,4.262716
1559.5320172499196,6525.512,4.2618637
1559.5524515693687,6530.895,4.26372
1559.572885889167,6528.6475,4.2609057
1559.5933202090746,6529.1733,4.2620654
1559.6137545293386,6522.4746,4.2616096
1559.6341888498355,6527.143,4.2622986
1559.6546231706743,6531.5137,4.265126
1559.6750575916376,6531.6577,4.2650056
1559.6954918129486,6534.9673,4.2643914
1559.715926134486,6526.57,4.26541
1559.7363605562641,6529.0757,4.2636986
1559.75679477839,6533.5293,4.263633
1559.7772292006266,6530.1133,4.2643394
1559.797663523219,6530.2183,4.2643604
1559.8180977460433,6524.552,4.262688
1559.8385321690948,6534.4146,4.2662487
1559.8589664923857,6526.461,4.2663174
1559.879400716025,6534.769,4.265378
1559.8998351398914,6533.1865,4.266133
1559.920269463997,6529.4097,4.265846
1559.9407038883292,6529.8506,4.266353
1559.9611381128998,6524.6655,4.2649593
1559.9815724378204,6523.7983,4.265001
1560.0020068629674,6526.3496,4.267429
1560.022441088353,6529.3525,4.2657404
1560.042875413972,6537.09,4.268276
1560.0633098398175,6540.107,4.2675924
1560.083744066018,6528.364,4.267001
1560.1041784924528,6530.6963,4.2679334
1560.124612818996,6537.043,4.26778
1560.1450470460113,6528.3276,4.2663527
1560.1654814731446,6539.6777,4.2687407
1560.1859158005027,6533.3535,4.267619
1560.2063500282165,6539.282,4.2688828
1560.2267844561648,6535.133,4.2691035
1560.2472187843377,6536.608,4.2674913
1560.26765301275,6536.3877,4.267506
1560.2880874415132,6537.283,4.2700243
1560.3085217703847,6538.5845,4.268681
1560.3289560996127,6534.613,4.2685366
1560.3493904290735,6529.745,4.268196
1560.36982475876,6532.7856,4.2682033
1560.3902591888036,6536.7397,4.268523
1560.4106934189622,6534.3706,4.2671857
1560.4311277494635,6531.3955,4.269347
1560.4515621802057,6533.1406,4.2690697
1560.4719964111791,6530.6514,4.2678537
1560.4924308423797,6533.477,4.268792
1560.5128651738196,6540.903,4.270276
1560.533299405608,6543.199,4.2710495
1560.5537338376234,6538.252,4.27076
1560.5741681698782,6529.0044,4.2685785
1560.5946024023651,6537.6646,4.2702208
1560.615036835079,6548.905,4.2717147
1560.6354711680324,6539.585,4.2696815
1560.655905501335,6532.296,4.2698045
1560.676339834863,6536.4907,4.269381
1560.6967741686312,6537.377,4.269605
1560.7376428368589,6533.5054,4.270292
1560.758077171442,6533.7964,4.2694683
1560.778511606135,6535.086,4.2698245
1560.798945841183,6543.811,4.2710366
1560.8193801764646,6539.066,4.272395
1560.8398146119725,6542.4116,4.2713485
1560.9624206303997,6544.0654,4.2684546
1560.9828548676596,6542.6353,4.278797
1561.0032893051539,6544.6772,4.2777157
1561.0237236429894,6527.597,4.274747
1561.0441580810657,6542.355,4.273912
1561.0645923193733,6555.8853,4.2817264
1561.0850266577909,6529.7915,4.2751293
1561.1054610966821,6537.145,4.275351
1561.1258953356883,6538.1157,4.2756643
1561.1463296749207,6530.056,4.2725844
1561.1667641145104,6556.9033,4.2752557
1561.1871983543315,6545.0347,4.275019
1561.2076326942624,6538.2446,4.272344
1561.2280671345507,6542.072,4.277545
1561.2485013751866,6547.122,4.2764263
1561.2689358159332,6532.635,4.2736115
1561.2893701569192,6533.689,4.2753167
1561.3098044982544,6543.283,4.276002
1561.3302388398151,6522.9785,4.2732377
1561.3506731814996,6540.438,4.2745924
1561.3711075235333,6536.6914,4.2743325
1561.391541865909,6536.0176,4.274844
1561.4119762084083,6534.636,4.2734065
1561.432410651134,6532.304,4.2741466
1561.4528448942146,6532.879,4.27373
1561.473279237529,6536.6123,4.273217
1561.4937135809596,6533.6196,4.274426
1561.5141479247322,6540.43,4.2756114
1561.5345822688614,6536.5913,4.273869
1561.5550167131005,6531.683,4.273865
1561.5754509575781,6547.9595,4.2758775
1561.5958853024058,6538.745,4.2748036
1561.6163197473506,6543.599,4.275197
1561.636753992636,6542.7188,4.275732
1561.6571884381628,6546.4004,4.274702
1561.6776227839146,6541.1333,4.2742004
1561.6980570299056,6527.3574,4.2729387
1561.718491476131,6550.5034,4.2767544
1561.738925822705,6539.3037,4.2752957
1561.7593600693872,6536.3413,4.274341
1561.7797945164275,6543.403,4.275313
1561.8002288636926,6536.992,4.275059
1561.8206633110822,6534.5527,4.273273
1561.8410975588195,6540.28,4.2745824
1561.8615319069067,6547.479,4.2794747
1561.881966355104,6537.0835,4.2742314
1561.9024006035397,6539.317,4.274756
1561.9228349523182,6533.9307,4.274048
1561.9432694012212,6529.4683,4.273216
1561.9637036504719,6537.6787,4.2748327
1561.9841379999561,6545.162,4.275201
1562.0045724496667,6540.433,4.275013
1562.0250067996167,6537.965,4.27505
1562.0454411497922,6538.5327,4.2745447
1562.0658755002078,6534.804,4.2742963
1562.0863097508554,6531.435,4.274127
1562.1067442018466,6529.0566,4.2738233
1562.127178553077,6530.3154,4.273706
1562.1476128044233,6541.1655,4.274719
1562.168047256113,6543.0835,4.274969
1562.188481608042,6539.785,4.2744026
1562.2089160602045,6530.07,4.2725587
1562.2293503125911,6542.3677,4.2741055
1562.2497846652186,6539.3525,4.273206
1562.270219118196,6533.04,4.272971
1562.2906533712812,6548.3726,4.275165
1562.3110877247236,6537.734,4.273749
1562.3315221782832,6546.3877,4.275295
1562.3519564321832,6541.7935,4.2742233
1562.3723908863249,6544.782,4.2747955
1562.3928252406986,6549.1777,4.2766376
1562.413259495297,6540.0347,4.2739897
1562.4336939501372,6551.2812,4.275648
1562.4541283052095,6534.167,4.2737455
1562.4745625606229,6534.2275,4.2740355
1562.4949970161615,6535.503,4.2736325
1562.5154313719322,6547.9214,4.275
1562.5358657280449,6539.77,4.2739954
1562.5563000843977,6537.323,4.273347
1562.5767344408669,6543.591,4.274872
1562.5971688976788,6542.823,4.2748246
1562.6176031547293,6543.945,4.274093
1562.6380375120134,6537.932,4.274403
1562.6584719695238,6536.0625,4.273537
1562.67890632739,6539.1094,4.2732663
1562.6993405853718,6538.8413,4.2741265
1562.7197750435807,6541.522,4.273901
1562.7402093021446,6542.78,4.2731056
1562.7606437608192,6527.6455,4.272365
1562.7810781198496,6540.3022,4.2739615
1562.801512379112,6539.0684,4.2735248
1562.8219468384923,6538.2393,4.2733765
1562.8423811982138,6546.8823,4.2739005
1562.8628154581747,6531.094,4.272348
1562.8832499183627,6535.596,4.272974
1562.90368427879,6535.9062,4.273547
1562.9241185395658,6541.2207,4.2735844
1562.9445530004596,6540.782,4.273424
1562.964987361578,6545.7427,4.2741156
1562.985421823054,6548.541,4.273059
1563.0058560846373,6551.075,4.2748265
1563.026290446578,6543.9175,4.273937
1563.046724908636,6541.6606,4.2733016
1563.0671591710416,6540.5957,4.273473
1563.0875935336735,6540.0854,4.273006
1563.1080279964299,6547.444,4.2733417
1563.1284622595267,6540.846,4.2734804
1563.1488967228652,6546.3267,4.2734575
1563.1693310864357,6540.3145,4.2743645
1563.1897654502318,6545.6387,4.274066
1563.210199814268,6543.9883,4.274002
1563.2306341786534,6545.368,4.2728686
1563.251068543148,6541.0503,4.2734027
1563.2715029078827,6550.0586,4.275475
1563.2919372729666,6544.132,4.2744384
1563.3123716381597,6544.593,4.2740903
1563.33280610371,6538.588,4.272358
1563.3532403693753,6548.044,4.2731805
1563.3736747353832,6548.03,4.274988
1563.3941091016313,6538.159,4.273182
1563.4145434679958,6550.598,4.2728963
1563.434977934703,6539.6523,4.273482
1563.4554122016489,6538.4697,4.272508
1563.4758465688283,6546.7783,4.2735176
1563.496281036234,6540.279,4.2724867
1563.5167153038783,6545.1724,4.2723994
1563.537149771757,6549.5767,4.272488
1563.5575841398604,6547.3384,4.2712364
1563.5780184082032,6539.5815,4.270488
1563.598452876773,6541.062,4.269988
1563.6188872455823,6548.426,4.2716184
1563.63932151474,6549.5723,4.272012
1563.6597559840156,6549.348,4.2729135
1563.680190353516,6546.842,4.2726955
1563.7210590933391,6543.8677,4.2712493
1563.7414934636618,6551.046,4.2709074
1563.7619279341015,6542.993,4.271993
1563.782362204889,6550.444,4.2716923
1563.8027965757865,6549.417,4.2731495
1563.8232310470412,6540.4185,4.271689
1563.8436654185207,6545.492,4.2718797
1563.864099690123,6538.168,4.2714586
1563.8845341620763,6541.563,4.27051
1563.9049685342543,6547.4844,4.2716603
1563.9254029066724,6545.664,4.2722936
1563.9458372793233,6544.4,4.2710514
1563.9662716521998,6537.681,4.2689824
1563.9867060252,6547.929,4.271673
1564.0071403985494,6540.249,4.2696443
1564.0275747721244,6554.0776,4.2708435
1564.0480091459394,6551.9927,4.2698812
1564.0684435199873,6547.561,4.2694983
1564.0888779942616,6544.2085,4.2715144
1564.1093122687744,6543.333,4.2706046
1564.1297466436372,6548.397,4.2724442
1564.15018111861,6542.9575,4.270315
1564.1706153938212,6543.9746,4.270825
1564.191049769266,6536.9697,4.268461
1564.2114842449373,6530.6255,4.2680407
1564.2319185209635,6546.5566,4.270095
1564.252352897107,6535.2275,4.268474
1564.2727873734766,6548.3276,4.2700806
1564.293221650085,6545.406,4.268654
1564.313656127044,6545.6997,4.2697473
1564.3340905041114,6540.403,4.2687263
1564.3545247814181,6534.6577,4.2691383
1564.3749592590757,6538.276,4.268789
1564.3953936368416,6541.9326,4.268699
1564.4158280148476,6543.0522,4.2683434
1564.436262393203,6545.4663,4.2685885
1564.4566967716673,6539.35,4.269174
1564.4771312503726,6546.4634,4.2688165
1564.4975656294264,6547.5293,4.270354
1564.5179999085885,6541.691,4.2672186
1564.5384343881087,6541.5854,4.267284
1564.5588687677373,6545.8765,4.269688
1564.5793030476052,6551.1113,4.2688804
1564.599737527824,6557.276,4.269401
1564.6201719081582,6542.2812,4.267573
1564.6406061888338,6543.9414,4.269137
1564.6610406696345,6539.1846,4.267908
1564.681474950783,6547.8555,4.267752
1564.7019094320422,6540.374,4.267305
1564.722343813657,6546.734,4.269538
1564.7427780953876,6549.8994,4.267535
1564.7632125773453,6548.6533,4.2684693
1564.7836469596587,6542.277,4.2673426
1564.8040812420877,6542.685,4.2682796
1564.8245157248602,6544.755,4.266473
1564.8449501077557,6544.372,4.265885
1564.865384590994,6543.582,4.266561
1564.8858188743543,6549.479,4.2686076
1564.9062532579483,6544.9287,4.266212
1564.926687741885,6542.4395,4.2672434
1564.9471220259438,6542.146,4.267386
1564.9675564103527,6540.451,4.2676735
1564.9879908948715,6541.048,4.267481
1565.0084251796288,6553.1143,4.2675333
1565.0288595647362,6556.0186,4.2684665
1565.0492940499535,6551.8013,4.2688413
1565.06972843541,6542.8857,4.266777
1565.0901628210995,6556.815,4.2695713
1565.110597207131,6551.8623,4.267726
1565.131031593286,6547.4624,4.2670245
1565.151465979674,6541.872,4.2661057
1565.1719003662874,6540.308,4.266632
1565.1923347532575,6545.1333,4.2669916
1565.2127692403446,6544.8955,4.265873
1565.2332035276559,6552.466,4.2684765
1565.2536380152087,6541.275,4.267156
1565.2740724029936,6546.908,4.267495
1565.2945066910033,6552.3794,4.2664437
1565.3149411792547,6550.094,4.2652555
1565.3353754677373,6549.3096,4.2678413
1565.3558098564463,6551.8623,4.2671247
1565.3762443453961,6549.1323,4.267277
1565.3966786345773,6547.3223,4.2674108
1565.4171130239847,6542.0244,4.2667303
1565.437547513633,6544.4883,4.265579
1565.4579818035127,6548.42,4.266756
1565.4784162936194,6547.6367,4.2665997
1565.498850683849,6546.6885,4.265936
1565.5192849744271,6552.5664,4.2682095
1565.5397194652323,6547.9067,4.266639
1565.5601538561605,6554.404,4.267224
1565.5805882474378,6552.9175,4.2666116
1565.6010226389408,6542.9365,4.265176
1565.6214570305674,6545.4395,4.268106
1565.6418915225368,6549.6987,4.266835
1565.6623258146283,6548.205,4.2664747
1565.6827602070698,6542.496,4.266305
1565.7031946996285,6549.515,4.266105
1565.723629092412,6556.5884,4.264921
1565.7440633855513,6560.595,4.2668543
1565.7644978788012,6552.035,4.2656655
1565.7849322722905,6536.827,4.264066
1565.8053666660126,6556.7964,4.2675924
1565.825801060084,6543.6025,4.266064
