time,flux,flux_err
1559.2259075325492,,
1559.2463417089239,7074.2246,3.3503292
1559.2667759856486,7073.0425,3.3506908
1559.2872103624832,7065.4688,3.3509123
1559.3076445395563,7076.5864,3.3515642
1559.3280788168631,7063.336,3.352002
1559.3485131943962,7066.323,3.3509889
1559.3689473720515,7063.833,3.352574
1559.3893817500575,7080.602,3.3548691
1559.409816028172,7070.0547,3.348973
1559.4302503065264,7063.436,3.3525474
1559.4506845851138,7072.986,3.3533964
1559.4711188639267,7074.765,3.3526175
1559.4915531428633,7068.0884,3.352279
1559.511987422149,7071.5166,3.3542676
1559.532421701544,7064.6445,3.3546233
1559.5528559811792,7071.6104,3.3549378
1559.5732902609307,7077.303,3.354009
1559.5937245410241,7069.6626,3.3528085
1559.6141588212413,7057.4746,3.3527815
1559.6345931018077,7072.654,3.354049
1559.6550273824832,7069.0625,3.3567023
1559.6754617633997,7063.524,3.354836
1559.695895944431,7065.8447,3.35687
1559.716330225805,7070.6167,3.3561814
1559.7367646073035,7069.7646,3.3560867
1559.7571987890333,7068.7744,3.355311
1559.7776331709902,7070.015,3.356671
1559.7980674531864,7071.978,3.3553236
1559.8185016356147,7073.4507,3.3562052
1559.8389360181536,7059.6646,3.3536668
1559.859370300932,7069.663,3.357031
1559.8798044839423,7073.013,3.3570771
1559.9002388671797,7069.799,3.3575149
1559.9206731505983,7065.3804,3.357276
1559.9411075342432,7066.8496,3.354935
1559.9615417180685,7069.346,3.3568428
1559.9819760021273,7068.866,3.354721
1560.0024103864125,7064.4023,3.3539217
1560.022844570878,7067.097,3.3551052
1560.0432788555772,7068.13,3.3565261
1560.0637132404445,7064.42,3.3555727
1560.0841474255503,7071.3154,3.358872
1560.1045818108905,7063.508,3.3567572
1560.1250160963973,7065.6006,3.3564012
1560.1454502821434,7059.464,3.3569584
1560.165884668124,7065.313,3.356494
1560.186318954271,7064.0474,3.3569033
1560.2067531405992,7071.881,3.359613
1560.2271875271617,7071.0903,3.3580241
1560.247621813949,7070.396,3.3554573
1560.2680560009176,7069.8647,3.3570347
1560.2884903881204,7066.891,3.3583949
1560.308924675548,7060.6255,3.356892
1560.3293589631576,7067.251,3.3591394
1560.349793251,7065.658,3.359862
1560.3702275390096,7066.8525,3.3597836
1560.3906619272602,7067.9507,3.3585684
1560.411096115684,7067.363,3.3575888
1560.431530404334,7061.749,3.3567123
1560.4519647932248,7059.8447,3.3569694
1560.4723989822887,7061.0605,3.3588016
1560.4928333715216,7060.8745,3.358429
1560.513267661052,7072.0396,3.3594952
1560.533701850698,7063.241,3.358758
1560.5541362406293,7062.319,3.3590147
1560.5745705307418,7062.7783,3.3584094
1560.595004721028,7072.592,3.3618855
1560.6154391115415,7070.8813,3.3588305
1560.6358734022942,7073.07,3.3591874
1560.6563076932216,7068.6064,3.3598516
1560.6767419843745,7062.4404,3.3594637
1560.6971762757094,7072.693,3.3598633
1560.738044859012,7066.117,3.3589046
1560.7584791509871,7064.3184,3.3589764
1560.7789135431885,7070.406,3.3585064
1560.7993477355703,7067.5225,3.3595865
1560.8197820281275,7068.646,3.3598483
1560.840216420911,7063.273,3.3612068
1560.9628221820021,7044.5938,2.360753
1560.9832563762466,7067.026,3.3635662
