time,flux,flux_err
1559.226161598628,,
1559.2465955938023,102789.59,8.99464
1559.2670296890938,102819.47,9.002901
1559.2874638846115,102793.22,9.010708
1559.3078978803096,102791.56,9.006599
1559.328331976183,102789.125,9.011542
1559.3487661722247,102798.5,9.014761
1559.369200168505,102790.47,9.012966
1559.389634364903,102795.34,9.015432
1559.4100684614677,102770.98,9.004356
1559.4305025582726,102798.375,9.030337
1559.4509366551938,102778.336,9.030198
1559.4713707523406,102810.99,9.034261
1559.4918048496693,102814.2,9.037199
1559.5122389471144,102794.805,9.030528
1559.532673044785,102787.81,9.034121
1559.5531071426376,102818.82,9.038427
1559.5735412406648,102793.62,9.0338545
1559.5939753388593,102801.36,9.037933
1559.6144094372357,102802.875,9.038719
1559.634843535845,102801.56,9.045783
1559.6552776345634,102797.055,9.048283
1559.6757118334644,102804.78,9.0503025
1559.6961458325968,102812.23,9.042095
1559.716579931839,102796.16,9.054541
1559.7370141313222,102807.23,9.047135
1559.7574481309202,102808.14,9.051126
1559.7778823307453,102793.3,9.060149
1559.7983164306934,102800.54,9.060893
1559.8187504308735,102796.81,9.060661
1559.8391846312225,102806.555,9.058435
1559.8596187317526,102797.08,9.060345
1559.8800527324565,102800.984,9.061609
1559.9004869333294,102806.375,9.060575
1559.9209210343834,102790.84,9.057963
1559.9413552356054,102815.26,9.062448
1559.961789237008,102811.98,9.057391
1559.9822233385858,102792.16,9.063976
1560.0026575403317,102826.125,9.062689
1560.0230915423163,102824.94,9.073215
1560.043525644418,102805.555,9.064395
1560.063959846746,102814.84,9.06429
1560.0843938491962,102809.44,9.067353
1560.1048280518808,102812.68,9.0699
1560.1252621546737,102802.85,9.070591
1560.1456961576478,102806.17,9.066152
1560.1661303608562,102826.54,9.07515
1560.1865644642312,102794.43,9.071044
1560.2069984677291,102803.7,9.072508
1560.2274326714614,102790.055,9.070458
1560.2478667753603,102789.91,9.070823
1560.2683007793821,102806.17,9.073311
1560.2887349836383,102814.664,9.073689
1560.309169088061,102812.03,9.066283
1560.3296031926657,102805.6,9.073994
1560.350037297445,102814.06,9.071226
1560.3704714023916,102798.79,9.068353
1560.3909056075208,102803.67,9.071187
1560.4113396128232,102792.34,9.07244
1560.4317737182937,102828.33,9.074561
1560.4522079239468,102822.22,9.07341
1560.472641929773,102797.37,9.075443
1560.4930761357682,102809.164,9.074659
1560.5135102419445,102808.74,9.07536
1560.5339442482946,102797.14,9.075907
1560.5543784548136,102811.89,9.070671
1560.5748125615137,102808.57,9.078038
1560.5952465683877,102803.71,9.073791
1560.6156807754305,102823.87,9.0762615
1560.6361148827127,102802.87,9.075452
1560.6565489901113,102796.76,9.0743065
1560.6769830976773,102811.56,9.077843
1560.6974172054252,102810.63,9.072634
1560.7382854214957,102799.805,9.075542
1560.7587195297674,102805.945,9.073202
1560.7791537382072,102797.57,9.070901
1560.7995877468275,102821.12,9.077005
1560.820021855623,102813.22,9.077568
1560.840456064645,102814.85,9.064184
1560.963060722177,102803.414,6.722414
1560.9834947323689,102808.78,9.051863
1561.0039289427368,102814.45,9.079675
1561.0243630533296,102806.66,9.080787
1561.0447972640468,102818.555,9.077514
1561.065231274937,102807.11,9.083432
