time,flux,flux_err
1559.2256797388472,,
1559.2461139282605,26878.416,5.2990556
1559.2665482180237,26878.43,5.3032722
1559.2869826078968,26881.18,5.303113
1559.307416798125,26877.277,5.302018
1559.3278510884702,26882.807,5.3035474
1559.3482854791582,26873.115,5.302003
1559.3687196699684,26880.627,5.3027353
1559.3891540611294,26887.672,5.305673
1559.4095883525151,26874.705,5.304671
1559.4300226440246,26888.994,5.3061147
1559.4504569358833,26888.19,5.3035545
1559.4708912279675,26872.943,5.3073397
1559.4913255202919,26874.062,5.306329
1559.5117598127326,26869.955,5.30473
1559.5321941055154,26878.918,5.307354
1559.5526283985382,26879.066,5.3069406
1559.573062691794,26876.926,5.30699
1559.5934969852751,26878.959,5.3102846
1559.6139312789965,26879.238,5.311832
1559.6343655729506,26876.615,5.308989
1559.6547998671304,26877.617,5.3110967
1559.675234261551,26872.174,5.3111396
1559.6956684562028,26875.127,5.310362
1559.716102751081,26876.52,5.3126984
1559.7365371463166,26873.94,5.3108864
1559.756971341667,26873.898,5.3130703
1559.7774057372444,26875.98,5.314125
1559.7978400330612,26869.37,5.3112483
1559.81827422911,26877.71,5.3143487
1559.8387086255025,26870.76,5.3153663
1559.8591429220178,26883.668,5.3133793
1559.8795771187652,26887.047,5.3156962
1559.9000115157396,26865.01,5.3143272
1559.9204458130698,26872.574,5.3155236
1559.94088021051,26864.84,5.317108
1559.9613144081886,26880.412,5.316207
1559.9817487062173,26873.701,5.3170323
1560.002183104356,26875.062,5.3162785
1560.0226173028495,26870.783,5.3152204
1560.0430516014603,26868.656,5.3152375
1560.0634860002974,26884.65,5.316529
1560.0839201994895,26875.715,5.3147984
1560.1043545987995,26876.74,5.317557
1560.1247888984508,26879.91,5.3200746
1560.145223098225,26879.912,5.316358
1560.16565749835,26880.438,5.3174477
1560.1860917985832,26871.316,5.316988
1560.2065259991723,26870.133,5.31923
1560.2269603998793,26871.2,5.3192644
1560.2473947009275,26885.316,5.319167
1560.2678289020987,26880.37,5.3203807
1560.2882633036206,26871.299,5.319359
1560.308697605251,26872.934,5.318881
1560.3291319072378,26874.748,5.321662
1560.349566209341,26870.443,5.3200455
1560.3700005117862,26877.26,5.3216763
1560.3904349143559,26877.914,5.3214707
1560.4108691172733,26872.906,5.318349
1560.4313034203005,26876.902,5.320742
1560.451737823685,26865.865,5.320659
1560.4721720271846,26878.65,5.319737
1560.4926064310275,26866.234,5.3208523
1560.5130407349934,26864.57,5.320119
1560.5334749393078,26873.723,5.321653
1560.5539093437328,26888.18,5.3223004
1560.5743436485136,26875.828,5.3225813
1560.59477785341,26876.328,5.320988
1560.61521225865,26871.102,5.322584
1560.6356465640129,26869.303,5.321764
1560.656080869725,26879.646,5.3227763
1560.6765151755462,26870.777,5.321581
1560.6969494816076,26878.543,5.319759
1560.737818094538,26876.307,5.3209524
1560.7582524012978,26869.81,5.320666
1560.7786868084004,26875.525,5.3219957
1560.7991210156251,26863.969,5.3188896
1560.8195553230835,26879.824,5.3227305
1560.8399897308846,26869.488,5.3248076
1560.962595582023,26875.193,3.6516547
1560.9830297913431,26877.271,5.3266582
1561.0034642008977,26874.156,5.3283024
1561.023898510677,26893.85,5.3268156
1561.0443329208138,26855.775,5.3291345
1561.064767130949,26871.432,5.3318677
1561.0852014415432,26855.764,5.3265624
1561.1056358521455,26867.002,5.3270745
1561.1260700630955,26870.764,5.3288274
1561.146504374272,26881.727,5.3311963
1561.1669387856891,26875.424,5.325649
1561.1873729973377,26852.967,5.326731
1561.2078073092125,26867.967,5.326534
1561.2282417213282,26862.4,5.329041
1561.2486759335588,26909.266,5.329516
1561.269110346133,26873.584,5.32873
1561.2895446589464,26872.828,5.3275733
1561.3099789719927,26866.887,5.3287854
1561.330413285148,26867.357,5.328042
1561.35084759866,26863.596,5.3284464
1561.3712819122884,26882.014,5.3289137
1561.3917162262587,26875.42,5.327959
1561.4121505403527,26860.744,5.3280745
1561.4325849547895,26856.086,5.326505
1561.4530191693484,26874.918,5.3289824
1561.473453484141,26859.438,5.3280296
1561.4938877991663,26894.463,5.330958
1561.5143221145336,26862.457,5.328113
1561.5347564300246,26869.566,5.329483
1561.555190845742,26877.94,5.3295436
1561.5756250616978,26858.154,5.3278365
1561.5960593778873,26880.102,5.3292785
1561.6164937943104,26869.432,5.3283825
1561.6369280109575,26865.701,5.328931
