time,flux,flux_err
1559.226117255217,,
1559.246551364653,12116.301,4.3615913
1559.2669855742643,12122.577,4.3625565
1559.2874198841018,12119.775,4.361627
1559.3078539941198,12122.614,4.3616285
1559.3282882043131,12130.57,4.362872
1559.3487225146746,12113.111,4.361501
1559.3691566252746,12126.203,4.362272
1559.3895909360508,12125.771,4.3622108
1559.4100251469354,12116.46,4.362216
1559.43045935806,12124.189,4.361961
1559.4508935694175,12120.949,4.3616967
1559.4713277808842,12120.381,4.361425
1559.491761992591,12129.068,4.3609247
1559.512196204414,12134.309,4.363877
1559.5326304164628,12120.102,4.3622117
1559.5530646286934,12119.914,4.3619947
1559.5734988411568,12118.21,4.3610163
1559.5939330537294,12130.89,4.362242
1559.614367266542,12124.183,4.3614902
1559.6348014795294,12123.901,4.362192
1559.655235692684,12117.635,4.361038
1559.6756700060214,12133.26,4.361936
1559.6961041195318,12122.405,4.3612537
1559.7165383332685,12118.66,4.361796
1559.736972647188,12124.579,4.361089
1559.7574067612222,12124.042,4.362317
1559.7778410754836,12123.85,4.361492
1559.798275289926,12117.536,4.3612237
1559.8187094046007,12126.665,4.361696
1559.839143719386,12125.227,4.3613224
1559.8595779344105,12116.942,4.360138
1559.880012049609,12122.327,4.3606014
1559.9004463649762,12120.912,4.3609247
1559.9208805805247,12116.644,4.360429
1559.9413148962412,12114.395,4.360349
1559.9617490121382,12121.08,4.360643
1559.9821832282687,12125.245,4.3616424
1560.0026175445673,12131.542,4.3620653
1560.0230516609881,12112.335,4.3606706
1560.0434858776425,12123.703,4.3612976
1560.0639201945232,12129.196,4.3612885
1560.084354311526,12134.192,4.361253
1560.1047886287051,12116.411,4.3599477
1560.125222846109,12130.847,4.3617077
1560.1456569636357,12124.135,4.361145
1560.1660912813968,12118.643,4.360424
1560.1865254993245,12111.486,4.3599486
1560.2069596174333,12123.14,4.3609533
1560.2273939357765,12122.135,4.361507
1560.247828154228,12114.446,4.3600726
1560.268262272919,12123.2295,4.359917
1560.2886965917278,12114.463,4.360528
1560.3091308107614,12118.312,4.36056
1560.329565029977,12121.316,4.360251
1560.349999249367,12110.976,4.359174
1560.3704334689246,12114.401,4.3589725
1560.3908677886648,12120.011,4.360106
1560.411301908578,12118.545,4.359153
1560.4317361287176,12118.586,4.360637
