time,flux,flux_err
1559.2266671631587,,
1559.2471012927053,57704.133,7.592392
1559.2675355223837,57720.13,7.591792
1559.287969852172,57726.5,7.59582
1559.3084039820678,57715.35,7.594759
1559.3288382120954,57727.3,7.6004167
1559.349272542233,57716.785,7.599202
1559.3697066725072,57702.934,7.59823
1559.3901410028993,57717.902,7.598648
1559.4105752333999,57717.99,7.5987406
1559.431009464024,57722.33,7.5995307
1559.4514436947647,57722.613,7.598929
1559.4718779256145,57717.8,7.5981903
1559.4923121566026,57727.8,7.598192
1559.512746387707,57711.32,7.600686
1559.5331806189206,57728.42,7.604859
1559.5536148502579,57716.977,7.60333
1559.5740490817261,57724.074,7.600591
1559.594483313289,57728.53,7.6036544
1559.61491754499,57721.094,7.6020875
1559.6353517768075,57714.83,7.60371
1559.6557860087341,57716.367,7.602695
1559.6762203407998,57724.824,7.6054263
1559.6966544729657,57711.13,7.6054964
1559.7170887052416,57712.758,7.6052585
1559.7375230376565,57722.48,7.6032267
1559.7579571701717,57724.26,7.6071434
1559.7783915028122,57708.984,7.6043386
1559.7988257355755,57710.426,7.60422
1559.8192598684545,57709.973,7.601882
1559.8396942014442,57712.035,7.605078
1559.8601284345568,57728.996,7.604401
1559.8805625677996,57710.94,7.606963
1559.9009969011531,57727.973,7.6089406
1559.921431134615,57712.18,7.6081834
1559.9418654681867,57712.973,7.606667
1559.9622996018952,57727.426,7.6100945
1559.9827338357209,57725.414,7.604621
1560.0031681696564,57721.68,7.607502
1560.0236023036996,57714.76,7.6059527
1560.0440365378745,57716.91,7.608209
1560.0644708721593,57722.01,7.608893
1560.0849050065663,57741.016,7.608483
1560.1053393410912,57717.195,7.6084743
1560.12577357571,57710.805,7.607765
1560.1462077104661,57705.52,7.6110005
1560.1666420453403,57730.473,7.61059
1560.1870762803228,57712.758,7.61126
1560.2075104154283,57717.54,7.6092715
1560.2279447506517,57713.08,7.6116934
1560.2483789859834,57719.918,7.612539
1560.2688131214381,57718.316,7.609459
1560.2892474570108,57726.363,7.608761
1560.3096816926918,57715.652,7.6129136
1560.3301159284965,57709.797,7.6092753
1560.3505501644177,57729.98,7.611707
1560.370984400448,57721.188,7.611017
1560.3914187366026,57723.92,7.6110578
1560.4118528728723,57709.477,7.612395
1560.4322871092372,57723.86,7.612017
1560.4527214457412,57720.188,7.612722
1560.4731555823455,57717.363,7.6122165
1560.493589919075,57724.676,7.6140327
1560.5140241558984,57736.645,7.6134624
1560.5344582928665,57715.363,7.613664
1560.5548926299307,57716.285,7.6141415
1560.5753268671178,57717.824,7.6149244
1560.5957610044206,57723.715,7.610473
1560.616195341834,57713.875,7.6125402
1560.6366295793705,57718.406,7.61374
1560.6570638170233,57722.336,7.612917
1560.6774980547707,57734.59,7.6135225
1560.6979322926418,57730.105,7.6138625
1560.738800768726,57710.203,7.613197
1560.7592350069463,57714.375,7.6121197
1560.7796693452765,57715.766,7.612399
1560.800103483729,57736.438,7.6127133
1560.820537722284,57722.797,7.613189
1560.8409720609488,57705.68,7.6063366
1560.9635774953786,57697.742,7.362461
1560.9840116348496,57706.28,7.6020017
1561.0044459744386,57690.63,7.6029825
1561.0248802141214,57696.66,7.6072626
1561.0453145539286,57695.168,7.605917
1561.0657486938508,57700.7,7.6119475
1561.0861829338828,57703.266,7.614441
1561.1066172740393,57706.75,7.607135
1561.1270514142961,57694.6,7.6151004
1561.147485654663,57787.05,7.6237125
1561.1679199951395,57702.0,7.6102123
1561.1883541357456,57713.27,7.6137466
1561.208788376447,57712.84,7.6131186
1561.229222717273,57707.625,7.6158543
1561.2496568582137,57698.164,7.6111283
1561.2700911992652,57712.145,7.6161284
1561.290525440425,57716.46,7.6152377
1561.3109596817012,57723.25,7.615512
1561.3313939230575,57702.93,7.6123767
1561.3518281645665,57704.59,7.614301
1561.372262406163,57720.94,7.6165605
1561.392696647883,57710.457,7.6182294
1561.4131308897267,57723.723,7.6184535
1561.4335652316659,57709.5,7.6154675
1561.4539993737126,57702.812,7.613715
1561.4744336158765,57701.523,7.6134634
1561.4948678581422,57711.086,7.6177125
1561.5153021005317,57720.72,7.6180215
1561.5357363430303,57706.13,7.6166553
1561.5561706856388,57712.277,7.616556
1561.576604828355,57706.03,7.6162314
1561.5970390712027,57723.14,7.6166024
1561.6174734141387,57716.703,7.6165285
1561.6379075571822,57694.426,7.614794
1561.658341900351,57704.25,7.61789
1561.678776143628,57721.156,7.617932
1561.699210286999,57734.19,7.61835
1561.719644630517,57739.965,7.6181927
1561.7400788741215,57709.54,7.616711
1561.7605130178345,57731.418,7.6184554
1561.780947361658,57719.844,7.6195583
1561.80138160559,57714.656,7.6192474
1561.8218159496319,57711.355,7.6176076
1561.8422500937886,57722.97,7.6182356
1561.8626843380625,57711.145,7.6185617
1561.8831186824318,57696.227,7.617643
1561.9035528269233,57714.324,7.6188087
1561.92398707151,57703.805,7.6183376
1561.9444214162213,57701.473,7.6190677
1561.9648555610183,57729.367,7.620275
1561.9852898059617,57718.168,7.619659
1562.0057241509858,57709.152,7.6204967
1562.0261583961328,57702.79,7.618835
1562.0465926413744,57700.64,7.619701
1562.0670268867398,57726.902,7.619156
1562.0874610322062,57715.598,7.619322
1562.1078953777833,57712.902,7.6190295
1562.1283296234687,57721.965,7.61999
1562.1487637692699,57708.324,7.618906
1562.169198115167,57724.49,7.6207633
1562.1896323611873,57711.18,7.62039
1562.21006670731,57711.49,7.6194215
1562.2305008535404,57719.875,7.6214395
1562.2509350998662,57719.24,7.618193
1562.2713694463237,57729.477,7.6212406
1562.2918035928742,57738.566,7.6224756
1562.3122378395346,57714.28,7.6204505
1562.3326721863123,57715.156,7.6206975
1562.353106333183,57709.22,7.621468
1562.3735406801788,57714.688,7.621264
1562.3939749272613,57722.83,7.6213045
1562.4144090744521,57728.297,7.6218204
1562.4348434217827,57705.477,7.6200156
1562.4552776691999,57715.52,7.620885
1562.4757118167108,57715.547,7.619336
1562.496146164347,57710.332,7.6210394
1562.5165804120843,57725.105,7.6205926
1562.5370146599307,57709.2,7.61887
1562.5574489078863,57715.977,7.621829
1562.5778831559437,57710.69,7.620031
1562.598317504111,57719.945,7.619168
1562.618751652386,57707.664,7.621586
1562.6391859007636,57719.023,7.6203804
1562.659620249251,57719.887,7.621317
1562.6800544978469,57712.543,7.6210327
1562.7004886465584,57701.9,7.6200757
1562.720922995366,57729.676,7.620043
1562.7413571442667,57709.4,7.620281
1562.761791493278,57715.594,7.619758
1562.7822257424123,57706.75,7.620776
1562.802659891633,57711.64,7.621905
1562.8230942409864,57703.29,7.6184573
1562.843528490419,57705.242,7.619421
1562.8639626399745,57703.035,7.6197248
1562.8843969896407,57721.137,7.6200943
1562.9048312394007,57706.582,7.621612
1562.9252653892545,57705.05,7.620105
1562.9456997392408,57700.0,7.620322
1562.9661339893137,57724.504,7.619433
1562.9865683395037,57724.43,7.618306
1563.0070024897868,57726.04,7.621408
1563.0274367401798,57713.508,7.6214557
1563.04787109069,57716.113,7.620941
1563.068305241286,57732.645,7.6221867
1563.0887394919919,57722.895,7.621452
1563.109173842815,57705.41,7.622634
1563.1296079937238,57706.8,7.620346
1563.1500423447578,57710.656,7.622412
1563.1704765958857,57705.44,7.6216784
1563.1909108471082,57725.055,7.6233754
1563.2113450984543,57705.855,7.6225247
1563.231779349895,57717.773,7.622259
1563.2522136014377,57716.418,7.6221404
1563.2726478530967,57699.844,7.6229796
1563.2930821048503,57709.33,7.6225195
1563.3135163567058,57711.96,7.622123
1563.3339507086712,57722.758,7.6217895
1563.354384860737,57723.996,7.622644
1563.3748191129052,57718.74,7.6229444
1563.3952533651827,57734.17,7.6241
1563.415687617562,57720.625,7.6219754
1563.4361219700513,57727.438,7.622336
1563.4565561226264,57727.664,7.622761
1563.4769903753186,57719.906,7.623385
1563.4974247281134,57710.902,7.6193523
1563.5178588810086,57718.4,7.622894
