time,flux,flux_err
1559.2259522071618,,
1559.2463864545498,9722.872,3.863274
1559.2668208022296,9713.448,3.8663614
1559.2872552500776,9716.384,3.865558
1559.307689498106,9713.782,3.8652515
1559.3281238463678,9720.595,3.8693426
1559.348558294856,9719.161,3.86495
1559.3689925435247,9719.13,3.8711953
1559.3894269923694,9727.919,3.870945
1559.409861341439,9719.346,3.869889
1559.4302956907486,9723.353,3.8703928
1559.450730040291,9721.408,3.8699424
1559.4711643899427,9725.979,3.8703828
1559.4915987398927,9729.294,3.8759384
1559.5120330900172,9722.797,3.8698351
1559.5324674403091,9726.975,3.8731582
1559.5529017908411,9726.658,3.8779185
1559.5733361415478,9722.818,3.8712509
1559.59377049248,9731.909,3.8774004
1559.6142048436523,9722.662,3.8779495
1559.6346391949992,9728.993,3.8754065
1559.6550735465134,9723.925,3.8793666
1559.6755079982686,9728.397,3.8784833
1559.695942250255,9732.59,3.8780546
1559.7163766024096,9730.637,3.87829
1559.736811054805,9733.468,3.8797646
1559.7572453073153,9734.188,3.878543
1559.777679760111,9733.215,3.8814948
1559.7981141130876,9734.218,3.8798661
1559.8185483662965,9739.066,3.878215
1559.8389828196741,9732.553,3.8812213
1559.8594171732911,9736.08,3.8787165
1559.879851427082,9739.658,3.8822122
1559.9002858811,9742.736,3.8832777
1559.920720235299,9741.8,3.882073
1559.9411546897245,9732.093,3.88265
1559.9615889443303,9734.296,3.8812685
1559.9820232991115,9734.404,3.8816543
1560.0024577541772,9732.526,3.8813896
1560.022892009365,9733.732,3.879629
1560.0433263647865,9732.894,3.8809652
1560.0637608204343,9735.929,3.882739
1560.0841950762624,9728.771,3.882066
1560.104629532325,9734.67,3.881896
1560.125063888554,9727.008,3.881639
1560.1454981449642,9726.285,3.8793414
1560.1659326016088,9733.361,3.8842633
1560.1863669584782,9738.148,3.8842185
1560.2068012155287,9727.348,3.8824716
1560.2272356727553,9720.298,3.8828158
1560.247670030265,9750.751,3.8800669
1560.2681042878976,9728.799,3.8804076
1560.2885387457645,9722.368,3.8835487
1560.308973103798,9720.327,3.8786566
1560.3294074620717,9730.813,3.883828
1560.34984182052,9730.761,3.8829741
1560.3702761791938,9727.33,3.8832104
1560.3907106380502,9724.629,3.883051
1560.411144897138,9713.626,3.8807964
1560.431579256394,9715.313,3.8819952
1560.4520137158906,9723.924,3.8834841
1560.4724479755605,9713.277,3.882818
1560.4928824353992,9714.123,3.8837354
1560.5133167954773,9707.253,3.8828852
1560.5337510557292,9709.489,3.8821375
1560.5541855162664,9707.306,3.883018
1560.5746198769266,9709.825,3.8812532
1560.5950541378188,9709.569,3.8815818
1560.61548859888,9707.8,3.8810275
1560.6359229601221,9699.686,3.8824842
1560.6563573216554,9700.474,3.881748
1560.6767916832978,9702.807,3.8797922
1560.6972260451803,9694.221,3.880499
1560.73809476952,9702.854,3.8822122
1560.7585291319847,9695.532,3.881347
1560.7789635946756,9695.403,3.8822415
1560.7993978575469,9691.219,3.879828
1560.8198322206517,9684.508,3.8795369
1560.8402666838665,9688.628,3.868402
1560.9628728677199,9678.29,2.952894
1560.9833071323956,9692.822,3.864567
1561.0037415972474,9686.523,3.8761702
1561.024175962324,9706.292,3.8711076
1561.0446104275834,9695.202,3.8664339
1561.0650446930158,9677.913,3.8636637
1561.0854790586745,9673.397,3.8844256
1561.1059135245741,9674.685,3.8816612
1561.1263477905886,9681.336,3.8859565
1561.1467821568876,9685.427,3.8866372
1561.167216623311,9694.296,3.8865428
1561.1876508899659,9674.979,3.8858218
1561.2080852567888,9672.589,3.8846664
1561.2285197238525,9676.407,3.885
1561.2489539910894,9669.969,3.8823607
1561.2693884585533,9679.221,3.886224
1561.2898228261402,9674.732,3.8828933
1561.310257194018,9667.159,3.8837314
1561.330691562005,9667.722,3.8830729
1561.3511259302322,9681.22,3.8846364
1561.3715602986922,9679.348,3.8836968
1561.3919946672613,9669.35,3.8847933
1561.4124290361287,9674.37,3.8849447
1561.432863505106,9664.729,3.8839672
1561.453297774322,9680.328,3.8884695
1561.4737321437133,9670.418,3.8824687
1561.4941665133374,9679.639,3.884672
1561.5146008831289,9675.8955,3.8837261
1561.5350352531023,9668.853,3.8838599
1561.555469723302,9668.964,3.883622
1561.575903993682,9674.3,3.883508
1561.5963383642957,9671.202,3.8835316
1561.6167728350265,9671.798,3.8825994
1561.6372071059814,9680.671,3.8841128
1561.6576415771779,9684.574,3.8841152
1561.678075948541,9678.278,3.8848524
1561.6985102200852,9676.266,3.8845654
1561.7189446918637,9678.582,3.884456
1561.7393790638162,9679.467,3.88496
1561.7598133359352,9674.727,3.8837922
1561.7802478082958,9684.532,3.88494
1561.8006821807649,9686.365,3.8841069
1561.821116653533,9694.56,3.8885715
1561.8415509264742,9687.826,3.884573
1561.8619852995907,9682.602,3.8850718
1561.8824197728754,9490.922,3.8635058
1561.9028540463987,9030.144,3.8164003
1561.92328842009,8648.836,3.7744424
1561.9437228939641,8558.166,3.7642753
1561.9641571680113,8806.272,3.793965
1561.984591542292,9271.498,3.8402214
1562.005026016799,9640.872,3.878147
1562.0254603914873,9692.195,3.8864846
1562.0458947663428,9694.846,3.8861578
1562.0663291413803,9700.873,3.8858616
1562.0867634165916,9700.191,3.8877394
1562.10719789203,9698.047,3.8860126
1562.1276322677077,9695.181,3.8871248
1562.148066543501,9716.239,3.8889039
1562.1685010195215,9707.664,3.8877366
1562.188935395723,9702.864,3.8870463
1562.2093698721583,9709.6,3.8875887
1562.2298041487593,9713.152,3.8883274
1562.250238525543,9707.551,3.88764
1562.270673002502,9697.89,3.8868322
1562.291107279685,9713.461,3.888638
1562.3115416570508,9716.443,3.8889246
1562.331976134592,9706.327,3.8881354
1562.3524104123571,9715.8,3.889025
1562.3728448903057,9711.151,3.888446
1562.3932792684282,9707.139,3.8880847
1562.4137135467172,9718.677,3.8886917
1562.4341480252479,9711.568,3.8876133
1562.4545824040106,9715.518,3.888286
1562.4750166828817,9721.312,3.8895636
1562.4954511619944,9722.298,3.8888988
1562.5158855412228,9714.279,3.8883376
1562.536319920735,9714.886,3.8885353
1562.5567543003708,9718.565,3.8888376
1562.5771886802395,9722.522,3.8887367
1562.5976231602763,9724.361,3.889328
1562.6180574404934,9715.959,3.88883
1562.6384918209442,9745.809,3.8912861
1562.658926301563,9727.115,3.8892536
1562.679360682363,9720.882,3.8892853
1562.699794963337,9723.575,3.8895392
1562.7202294445378,9726.377,3.8893433
1562.7406637259191,9721.887,3.8889453
1562.7610982074693,9718.438,3.889298
1562.7815325892589,9721.576,3.8894835
1562.801966871164,9724.979,3.8897076
1562.8224013533618,9721.685,3.889003
1562.842835735668,9734.096,3.8905675
1562.8632700181552,9725.167,3.8895342
1562.8837045008695,9721.751,3.8891375
1562.904138883765,9717.685,3.8881474
1562.9245731668343,9723.968,3.8896596
1562.945007650138,9719.289,3.8892853
1562.9654420336083,9728.774,3.8900564
1562.9858765172612,9727.099,3.8898683
1563.00631080108,9723.767,3.888867
1563.0267451850814,9730.891,3.8893657
1563.0471796693164,9721.861,3.8894448
1563.0676139537245,9719.017,3.8894598
1563.0880483383007,9722.5205,3.8891919
1563.1084828231178,9731.997,3.8893008
1563.1289171080425,9725.799,3.8899312
1563.1493515932088,9719.461,3.8888729
1563.1697859786073,9722.802,3.8891523
1563.1902203641148,9715.649,3.8885064
1563.2106547498624,9724.868,3.889439
1563.2310891357265,9722.871,3.8886173
1563.2515235218161,9727.746,3.8897014
1563.2719579081459,9723.707,3.8900075
1563.292392294592,9721.207,3.8895135
1563.3128266812637,9724.928,3.890013
1563.333261168118,9717.469,3.8888528
1563.3536954551455,9727.408,3.8897161
1563.374129842341,9725.324,3.8893847
1563.3945642297767,9721.083,3.889602
1563.4149986173288,9723.672,3.890664
1563.4354331051072,9713.667,3.8885357
1563.455867393066,9719.149,3.8889327
1563.4763017812584,9718.157,3.8881369
1563.4967362695606,9711.287,3.8881545
1563.5171705581015,9717.432,3.8892207
1563.5376050468185,9713.58,3.8881364
1563.558039435702,9718.874,3.8897717
1563.578473724825,9715.6875,3.8886807
1563.5989082140586,9709.274,3.8870692
1563.6193426035315,9710.285,3.8877592
1563.6397768931784,9715.15,3.8890774
1563.6602113830013,9720.01,3.889277
1563.6806457729908,9713.978,3.888197
1563.7215145535592,9705.904,3.8878157
1563.7419489441381,9699.703,3.8858514
1563.7623834348924,9707.431,3.887896
1563.7828177258198,9707.864,3.8864145
1563.8032521169735,9705.825,3.8855002
1563.8236866082516,9704.956,3.8870473
1563.8441209997545,9706.899,3.8871083
1563.8645552914386,9695.808,3.8845792
1563.8849897832988,9697.188,3.8852487
1563.9054241753256,9695.327,3.8857012
1563.9258585675925,9706.242,3.8857617
1563.9462929599758,9699.345,3.8863382
1563.9667273525847,9702.228,3.8851693
1563.9871617453755,9698.825,3.8864293
1564.007596138341,9698.885,3.8863497
1564.0280305314736,9695.821,3.885023
1564.0484649248465,9695.607,3.8865902
1564.0688993183358,9687.276,3.8841996
1564.0893338120513,9691.27,3.885191
1564.109768105889,9682.69,3.8844926
1564.1302024999604,9689.825,3.88487
1564.150636994258,9687.418,3.8845134
1564.171071288678,9686.645,3.8851063
1564.1915056832731,9684.238,3.8842115
1564.2119401780947,9694.382,3.8862724
1564.2323744730384,9706.562,3.8870876
1564.2528088682157,9686.765,3.8844109
1564.273243363561,9698.227,3.8852708
1564.2936776590868,9690.542,3.883826
1564.3141121547887,9682.525,3.8833477
1564.3345465506573,9681.464,3.8827114
1564.354980846765,9676.83,3.8825386
1564.375415343049,9677.654,3.881458
1564.3958497394415,9683.846,3.8832827
1564.416284136074,9680.922,3.8833878
1564.436718532881,9684.896,3.8838665
1564.4571529298555,9685.0,3.883825
1564.4775874270126,9684.855,3.8834991
1564.4980218244018,9681.718,3.8832095
1564.5184561218994,9681.317,3.8822572
1564.5388906196386,9678.539,3.8824065
1564.5593250174861,9683.546,3.8816996
1564.579759315573,9682.65,3.8825305
1564.600193813836,9678.638,3.8808634
1564.620628212273,9678.177,3.882653
