time,flux,flux_err
1559.2258619419808,,
1559.2462959409386,15138.922,4.618896
1559.26673004013,15150.298,4.6206746
1559.2871642395476,15154.982,4.619418
1559.3075982392038,15152.04,4.618798
1559.3280323389772,15151.521,4.6207542
1559.3484665390934,15175.527,4.6241574
1559.3689005393317,15146.611,4.6219616
1559.3893347398043,15150.351,4.6224885
1559.4097688406182,15143.499,4.621525
1559.4302029415558,15158.478,4.6214733
1559.4506370426097,15155.854,4.622102
1559.4710711440057,15156.832,4.6217465
1559.4915052456417,15149.215,4.6212335
1559.5119393473942,15147.591,4.6221614
1559.5323734493722,15149.785,4.6217394
1559.5528075515904,15152.291,4.6224813
1559.5732416540413,15150.183,4.6219106
1559.5936757567179,15146.189,4.6226454
1559.6141098596345,15145.069,4.622314
1559.6345439626675,15150.615,4.6213613
1559.6549780660425,15141.838,4.622806
1559.675412269542,15151.111,4.62272
1559.6958462732728,15145.101,4.6217523
1559.7162803772299,15146.83,4.6221905
1559.7367145814278,15140.007,4.621385
1559.757148585857,15143.592,4.6202474
1559.777582790397,15144.012,4.622425
1559.7980168952927,15146.276,4.624062
1559.818450900304,15148.654,4.623048
1559.8388851055424,15153.104,4.624119
1559.8593192110202,15142.971,4.6229978
1559.87975321673,15143.062,4.624045
1559.9001874225505,15142.366,4.6214604
1559.9206215287268,15145.073,4.621791
1559.941055735013,15151.7705,4.621523
1559.961489741654,15136.994,4.623752
1559.9819238484124,15146.91,4.622885
1560.0023580552806,15151.963,4.622836
1560.0227920625039,15146.03,4.6230607
1560.0432261699607,15143.275,4.623517
1560.0636603775274,15151.747,4.623946
1560.0840943854491,15140.104,4.624279
1560.1045285934888,15148.963,4.624864
1560.1249627017532,15144.545,4.62496
1560.1453967101406,15152.88,4.6229115
1560.1658309188788,15149.0625,4.6239724
1560.1862650278417,15139.268,4.6241927
1560.2066990369276,15137.257,4.6231613
1560.2271332462478,15147.36,4.6244397
1560.2475673557929,15142.569,4.624429
1560.2680013655772,15148.141,4.6258035
1560.288435575596,15145.136,4.624528
1560.308869685723,15145.383,4.6257057
1560.3293037962067,15146.662,4.6235676
1560.3497379068067,15139.911,4.6245728
1560.3701720176323,15146.082,4.6250267
1560.3906062286987,15145.068,4.624958
1560.41104023988,15138.763,4.6240387
1560.4314743514042,15139.343,4.624778
1560.4519085630527,15139.509,4.625653
1560.472342575049,15142.536,4.6243825
1560.492776787156,15148.529,4.6246386
1560.5132108993857,15139.766,4.624356
1560.533644911964,15144.411,4.625409
1560.5540791247695,15140.042,4.624656
1560.5745132376978,15136.063,4.623781
1560.5949472508582,15139.519,4.624277
1560.6153814642457,15139.529,4.6243076
1560.6358155778726,15154.481,4.624952
1560.6562496917322,15153.374,4.62531
1560.6766838058174,15150.9375,4.6253743
1560.6971179200264,15141.055,4.6233954
1560.7379861491354,15143.513,4.6237373
1560.7584202640428,15149.828,4.624063
1560.7788544791765,15145.996,4.6237373
1560.7992884944324,15138.594,4.622719
1560.8197226099219,15141.083,4.6233163
1560.840156825754,15134.697,4.5978847
1560.9627615244972,15134.842,3.4847429
1560.9831955417321,15134.692,4.620138
1561.0036297592014,15136.603,4.6257052
1561.0240638768955,15135.491,4.6273685
1561.044498094714,15135.694,4.6244316
1561.064932112764,15136.465,4.6282134
1561.08536623104,15136.422,4.6265535
1561.1058004495571,15163.56,4.62911
1561.126234468189,15128.684,4.6250706
1561.1466685871637,15158.705,4.6307526
1561.1671028062628,15131.427,4.62559
1561.1875368255933,15144.069,4.62662
1561.20797094515,15140.409,4.6269946
1561.2284051649476,15140.802,4.6238413
1561.2488391848601,15132.528,4.6262956
1561.2692734049997,15130.663,4.625035
1561.2897075253786,15132.592,4.6261034
1561.3101416459904,15124.9375,4.62579
1561.3305757668277,15129.997,4.6250567
1561.3510098877887,15126.794,4.6234407
1561.371444009099,15128.716,4.6268477
1561.3918781305183,15121.966,4.622365
1561.4123122521778,15122.931,4.6242843
1561.4327464740636,15126.6455,4.625951
1561.4531804960716,15128.384,4.626476
1561.4736146183131,15136.815,4.625538
1561.4940487407875,15122.506,4.6250153
1561.5144828634875,15132.43,4.624746
1561.5349169864276,15131.3125,4.6268573
1561.555351209594,15129.836,4.626486
1561.5757852328825,15127.515,4.627075
1561.5962193564046,15124.666,4.626724
1561.6166535801603,15137.263,4.6263075
1561.63708760414,15127.736,4.6267357
1561.6575218283615,15130.119,4.6271653
1561.6779559526913,15137.288,4.6257124
1561.6983899772604,15132.364,4.6257763
1561.7188242020638,15117.894,4.6260805
1561.7392583270994,15131.483,4.6271048
1561.7596923522433,15128.543,4.626633
1561.7801265777452,15130.05,4.628075
1561.8005607033556,15130.257,4.6265025
1561.8209949292068,15122.242,4.6256256
1561.841428955173,15130.9375,4.6252832
