time,flux,flux_err
1559.2258308587407,,
1559.2462651343012,1905.0458,2.8868215
1559.2666995100953,1912.6361,2.8887935
1559.2871339861158,1916.4922,2.8937595
1559.3075682623748,1917.8145,2.892755
1559.328002638751,1921.5972,2.8961139
1559.34843711547,1915.9579,2.8942592
1559.3688713923111,1915.0499,2.893819
1559.3893058693866,1906.5383,2.8935885
1559.4097402466869,1907.991,2.890158
1559.4301746242272,1909.4181,2.89334
1559.4506090020004,1906.5448,2.8948736
1559.4710433799992,1908.3385,2.895276
1559.4914777581216,1913.1029,2.8955472
1559.5119121365933,1905.7195,2.8965573
1559.5323465151741,1907.8022,2.894606
1559.552780893995,1909.7804,2.8976343
1559.5732152730488,1910.6693,2.898109
1559.5936496523282,1911.036,2.8978455
1559.6140840318476,1918.1848,2.9016235
1559.6345184114834,1908.87,2.8978465
1559.6549527914613,1905.7505,2.8990653
1559.6753872715635,1914.6051,2.9000106
1559.695821551897,1908.6364,2.898573
1559.716255932457,1902.6846,2.8975217
1559.7366904132577,1908.0165,2.8981223
1559.7571246942898,1908.9084,2.8992157
1559.777559175549,1907.136,2.899903
1559.797993556931,1909.6102,2.901483
1559.8184278386616,1906.8368,2.9011197
1559.8388623205028,1910.4487,2.9017596
1559.8592967025834,1906.3466,2.9000077
1559.879730984896,1908.389,2.902283
1559.9001654674357,1917.6508,2.9037237
1559.9205998500984,1908.0692,2.900177
1559.9410343331037,1909.5063,2.9046683
1559.9614686162313,1908.7686,2.9032848
1559.9819029995924,1906.084,2.8997145
1560.0023374831799,1910.0509,2.9052448
1560.022771767006,1908.3888,2.9025085
1560.0432061510655,1909.406,2.9024167
1560.063640635235,1909.2518,2.902717
1560.0840749197596,1909.6522,2.9047062
1560.104509404402,1910.9442,2.90482
1560.1249437892693,1908.0762,2.90604
1560.145378074376,1914.2001,2.9045734
1560.1658125597169,1906.8876,2.904841
1560.1862469451662,1908.7499,2.905299
1560.2066812309713,1906.6796,2.904867
1560.2271157168943,1909.9111,2.9061139
1560.2475501030422,1908.5297,2.9047952
1560.2679843894293,1912.3389,2.9070427
1560.2884188760509,1913.2915,2.9070575
1560.3088532628972,1911.0977,2.9046314
1560.3292876498672,1904.4019,2.9047143
1560.34972203707,1909.14,2.9079845
1560.3701564246148,1914.875,2.9075534
1560.390590912284,1909.8075,2.9075348
1560.4110252000683,1911.0941,2.9067943
1560.4314595881951,1899.992,2.9060667
1560.4518940764465,1910.1982,2.90751
1560.4723283650455,1907.3037,2.9054048
1560.4927628537553,1910.5173,2.9077382
1560.5131972427043,1918.7487,2.9106162
1560.5336315318855,1905.9825,2.9078631
1560.5540660211773,1908.3099,2.9067132
1560.5745004108248,1907.0497,2.9077477
1560.594934700588,1909.6868,2.9076858
1560.6153691905783,1908.936,2.908563
1560.635803580808,1912.9624,2.9074738
1560.6562379712705,1914.444,2.9095933
1560.676672361842,1913.7153,2.9098504
1560.6971067526538,1909.7766,2.9081092
1560.7379755350848,1911.4822,2.909001
1560.7584099264786,1906.3241,2.9080215
1560.7788444182152,1910.2498,2.9093122
1560.7992787100738,1911.346,2.908543
1560.8197131022825,1914.2792,2.9090276
1560.8401475946011,1909.4027,2.907293
1560.962753952961,1912.155,2.909493
1560.9831882467988,1914.5809,2.9092767
1561.0036227407545,1913.3613,2.9136336
1561.0240571350514,1906.0549,2.9098954
1561.0444916294728,1900.187,2.9069667
1561.0649259241254,1910.1671,2.9100459
1561.085360318888,1918.2758,2.9124944
1561.1057948140078,1909.6112,2.9116302
1561.1262291092426,1909.7177,2.9099224
1561.14666350482,1912.527,2.9115415
1561.1670980004055,1905.3647,2.909774
1561.1875322963388,1918.2404,2.9129174
1561.2079666924983,1907.4897,2.9094815
1561.2284011887823,1915.7644,2.9119377
1561.2488354852976,1911.5614,2.9099045
1561.26926998204,1915.9752,2.9112077
1561.2897043790217,1911.3575,2.9105184
1561.3101387761199,1905.7283,2.909754
1561.33057317356,1915.8041,2.912311
1561.3510075711238,1913.0475,2.9110708
1561.3714419689204,1913.7178,2.9107275
1561.3918763668262,1914.2676,2.910891
1561.4123107650885,1912.3408,2.9114282
1561.4327452634607,1914.6809,2.9117768
1561.4531795620715,1909.2849,2.9107277
1561.4736139609158,1914.1265,2.9112077
1561.4940483598766,1912.4617,2.9105778
1561.5144827591794,1910.3627,2.9103987
1561.5349171586058,1916.1318,2.912628
1561.5553516582586,1912.1183,2.9117126
1561.57578595815,1909.1329,2.9102373
1561.5962203581585,1910.4154,2.9114838
1561.6166548584006,1915.0538,2.9122748
1561.6370891588667,1911.8556,2.9115539
1561.6575236595745,1912.1091,2.91194
1561.677958060507,1915.9797,2.9124496
1561.6983923615626,1915.0675,2.9116766
1561.7188268628524,1914.0184,2.9113264
1561.7392612644326,1915.528,2.912739
1561.759695566121,1928.9059,2.914836
1561.7801300680512,1917.3566,2.9127657
1561.8005644702062,1915.5446,2.9123983
1561.8209989725437,1912.8861,2.9122136
1561.8414332750544,1916.3596,2.9134033
1561.8618676777987,1914.3231,2.9110765
1561.8823021807693,1915.5704,2.9120252
1561.9027364839203,1914.3896,2.9121318
1561.9231708872976,1914.0212,2.9111817
1561.9436053908576,1911.6754,2.9109542
1561.9640396946488,1917.935,2.9124846
1561.9844740986155,1917.349,2.911732
1562.0049086028084,1917.6124,2.913051
1562.0253430072407,1914.024,2.912149
1562.0457774118404,1919.4854,2.9125946
1562.066211816622,1917.0111,2.9123125
1562.0866461216356,1913.669,2.9111114
1562.107080626818,1911.2716,2.911197
1562.12751503224,1916.2848,2.9126642
1562.1479493378356,1916.739,2.9127903
1562.1683838436584,1906.1289,2.9109437
1562.1888182497205,1913.7407,2.9123826
1562.209252755958,1914.0846,2.911527
1562.2296870624195,1908.9728,2.910838
1562.2501214690055,1914.8823,2.9114707
1562.2705559758833,1928.7968,2.9270291
1562.290990282927,1917.3314,2.9113185
1562.3114246901532,1919.1769,2.9134727
1562.331859197613,1915.1808,2.9112146
1562.352293505297,1912.6455,2.9119341
1562.3727280131643,1920.1906,2.9138768
1562.3931624212055,1916.7394,2.9120922
1562.4135967294715,1914.6775,2.9127574
1562.434031237979,1917.1792,2.9110522
1562.4544656466605,1918.2114,2.9116406
1562.4748999555086,1917.018,2.9121165
1562.4953344645983,1918.4565,2.9125788
1562.5157688738618,1917.6163,2.9126296
1562.536203283351,1919.2458,2.9129827
1562.556637693022,1915.7797,2.911165
1562.5770721029257,1916.7274,2.9124858
1562.5975066129977,1917.3278,2.912345
1562.6179409233082,1912.7673,2.910875
1562.638375333794,1915.0667,2.9118662
1562.6588098445063,1916.6776,2.9111407
1562.6792442553997,1917.9589,2.9123561
1562.699678566525,1913.6295,2.9099739
1562.7201130778194,1917.7943,2.912587
1562.740547389294,1917.3424,2.9120908
1562.7609819009958,1913.8868,2.9108195
1562.781416312937,1909.6453,2.911063
1562.8018506249937,1914.4144,2.912412
1562.822285137343,1910.2766,2.9102683
1562.8427195498589,1918.1726,2.9107027
1562.863153862556,1913.9548,2.911114
1562.8835883754218,1913.5793,2.909097
1562.9040227885853,1915.0358,2.9101627
1562.9244571018644,1914.1592,2.9116433
1562.9448916153779,1913.2051,2.9091194
1562.965326029116,1918.3457,2.9116015
1562.985760543037,1921.9957,2.9129095
1563.0061948571238,1915.1239,2.9122033
1563.0266292714514,1917.7188,2.9105718
1563.0470637859544,1914.78,2.91171
1563.0674981006305,1918.9347,2.9122958
1563.0879325155329,1920.1201,2.9110084
1563.1083670306762,1916.298,2.9105084
1563.1288013459853,1918.1305,2.9115443
1563.1492358614778,1913.0715,2.9107418
1563.1696702772024,1921.8113,2.9119442
1563.1901046930943,1916.9579,2.9115825
1563.2105391092264,1915.3015,2.9104366
1563.230973525533,1916.388,2.9115386
1563.251407942007,1914.4042,2.910831
1563.2718423587212,1916.4524,2.910233
1563.29227677561,1914.5728,2.910205
1563.3127111927242,1915.2716,2.9125118
1563.3331457100212,1918.35,2.9114175
1563.3535800274913,1916.2667,2.9136891
1563.3740144451876,1916.4067,2.9126291
1563.3944488631241,1916.0514,2.9118135
1563.414883281177,1919.6677,2.912285
1563.4353177994562,1921.7084,2.9124367
1563.455752117974,1911.6903,2.9111001
1563.4761865366672,1915.1696,2.9113503
1563.4966210555285,1914.0225,2.9105144
1563.5170553746284,1912.7183,2.908507
1563.5374898939044,1913.7445,2.911406
1563.557924313347,1913.6654,2.909931
1563.578358633029,1916.0306,2.909779
1563.5987931528798,1918.5062,2.9121313
1563.61922757297,1926.2109,2.9126015
1563.639661893234,1917.4889,2.909798
1563.6600964136742,1915.4829,2.910842
1563.6805308343392,1915.7275,2.9121866
1563.7213996762002,1916.7047,2.9109023
1563.7418340974546,1916.7085,2.9116743
1563.7622686189425,1916.9078,2.912387
1563.7827029405453,1919.0746,2.9117427
1563.8031373623744,1921.0885,2.9127634
1563.8235718843862,1919.4656,2.9109316
1563.8440063066228,1912.5143,2.9109378
1563.8644406290405,1914.817,2.912921
1563.8848751516343,1916.2535,2.9116602
1563.905309574453,1922.6082,2.9127355
1563.9257439975117,1918.2668,2.9127035
1563.946178420687,1922.381,2.9129627
