time,flux,flux_err
1559.2255010461013,,
1559.245935267878,60078.797,8.438756
1559.2663695898882,60086.992,8.44514
1559.2868040122412,60103.1,8.4524
1559.3072382347164,60077.57,8.446393
1559.3276725575415,60076.434,8.4520445
1559.348106980593,60064.113,8.44432
1559.3685412039995,60044.5,8.450939
1559.3889756276403,60030.156,8.453654
1559.4094099513895,60037.133,8.448854
1559.4298442756117,60026.668,8.452451
1559.4502785999503,60059.71,8.456539
1559.4707129245144,60046.05,8.447478
1559.491147249435,60041.414,8.4551525
1559.5115815745885,60039.336,8.455648
1559.5320158999675,60064.24,8.456591
1559.552450225703,60058.48,8.458775
1559.572884551555,60063.656,8.453495
1559.593318877749,60059.543,8.4559765
1559.613753204183,60088.52,8.457105
1559.6341875308499,60099.453,8.458193
1559.6546218578587,60090.46,8.462652
1559.6750562851084,60065.16,8.461555
1559.695490512473,60069.93,8.459261
1559.7159248402968,60080.723,8.463209
1559.736359268245,60049.246,8.455216
1559.7567934964245,60039.25,8.453601
1559.7772279249475,60013.414,8.454676
1559.7976622537099,60015.785,8.454863
1559.8180964827043,60028.68,8.452834
1559.8385309119258,60021.637,8.457753
1559.858965241503,60035.01,8.459874
1559.8793994713124,60030.23,8.456545
1559.8998339013488,60047.64,8.459096
1559.9202682316245,60045.348,8.4591
1559.9407026621266,60066.547,8.460343
1559.9611368929836,60041.83,8.457543
1559.9815712239579,60046.508,8.45826
1560.0020056552748,60054.496,8.462398
1560.0224398869468,60080.06,8.459485
1560.042874218736,60085.566,8.46367
1560.0633086507514,60077.09,8.461234
1560.0837428831219,60057.5,8.461448
1560.1041773157267,60059.34,8.463278
1560.1246116485563,60065.14,8.46141
1560.1450458816253,60036.65,8.458916
1560.165480315045,60030.285,8.461525
1560.1859146486895,60021.91,8.459559
1560.206348882457,60027.418,8.461559
1560.2267833165752,60045.562,8.463661
1560.2472176510346,60068.117,8.460772
1560.267651885617,60044.523,8.459694
1560.28808632055,60049.66,8.4651985
1560.308520655708,60045.953,8.462111
1560.328954991106,60040.895,8.462179
1560.3493893267369,60036.246,8.461967
1560.3698236625933,60062.574,8.462514
1560.390258098807,60050.1,8.461628
1560.4106923351355,60046.105,8.459574
1560.4311266718069,60055.23,8.465029
1560.451561108719,60069.59,8.464612
1560.471995345979,60057.375,8.461814
1560.4924297833495,60070.105,8.463521
1560.5128641209594,60070.586,8.4655075
1560.5332983589178,60056.516,8.465871
1560.5537327971033,60045.508,8.465083
1560.5741671355281,60048.625,8.463384
1560.5946013743014,60052.805,8.464761
1560.6150358131854,60039.88,8.46554
1560.6354701524251,60046.562,8.462823
1560.6559044918977,60060.215,8.464753
1560.6763388315958,60060.453,8.463861
1560.696773171534,60072.152,8.464232
1560.7376418521017,60065.824,8.465678
1560.7580761928548,60044.406,8.463452
1560.7785106338342,60025.133,8.463495
1560.7989448750523,60021.07,8.463793
1560.8193792165039,60010.26,8.467199
1560.8398136581818,59999.62,8.4622755
1560.962419713862,60015.336,8.437337
1560.9828539572918,60015.766,8.472546
1561.0032884010725,59999.64,8.47059
1561.0237227449616,60037.605,8.472195
1561.044157189208,60032.777,8.468151
1561.0645914336856,60057.387,8.473554
1561.0850257783895,60085.1,8.474956
1561.1054602234508,60072.84,8.474016
1561.125894468627,60020.824,8.469366
1561.1463288141458,60044.957,8.471438
1561.1667632599056,60060.547,8.475307
1561.1871975058966,60008.117,8.468815
1561.207631852114,60017.484,8.464942
1561.2280662985722,60027.215,8.472532
1561.2485005452618,60012.777,8.470355
1561.2689349922948,60014.285,8.468724
1561.2893693395672,60026.42,8.473461
1561.309803686956,60033.633,8.471474
1561.3302380346868,60057.707,8.471303
1561.3506723826576,60040.81,8.47047
1561.3711067309778,60022.414,8.470306
1561.391541079407,60070.594,8.475794
1561.4119754281928,60048.965,8.469637
1561.4324098770885,60051.477,8.4720335
1561.4528441263392,60070.727,8.471931
1561.4732784758235,60056.52,8.469233
1561.4937128255406,60063.5,8.473568
1561.5141471754832,60035.832,8.473163
1561.5345815257824,60039.703,8.47027
1561.5550159761915,60035.72,8.470689
1561.5754502269556,60033.21,8.471797
1561.5958845778368,60024.848,8.470187
1561.616319029068,59998.12,8.469168
1561.6367532805234,60009.598,8.471185
1561.6571877322203,60040.83,8.470281
1561.6776220842585,60037.715,8.469653
1561.6980563364195,60043.59,8.470143
1561.7184907889314,60031.383,8.469694
1561.7389251415589,60044.69,8.471069
1561.7593593945276,60073.945,8.47239
1561.779793847738,60046.055,8.470638
1561.800228201173,60031.207,8.470626
1561.820662654849,60053.387,8.46838
1561.8410969087563,60063.914,8.470424
1561.8615312630136,60079.867,8.471618
1561.8819657173808,60082.46,8.470772
1561.902399972103,60049.965,8.470297
1561.9228343269351,60054.28,8.470077
1561.9432687821245,60050.78,8.46939
1561.9637030375452,60038.047,8.470056
1561.9841373931995,60038.113,8.46935
1562.0045718491965,60040.0,8.470114
1562.0250062053165,60042.035,8.47037
1562.045440561662,60059.938,8.46991
1562.065874918364,60061.64,8.470076
1562.0863091751817,60048.945,8.470122
1562.1067436323428,60050.383,8.47007
1562.1271779897434,60042.35,8.469197
1562.147612247376,60041.74,8.469794
1562.1680467052356,60032.95,8.469038
1562.1884810633346,60052.633,8.472823
1562.2089155217836,60025.906,8.466268
1562.2293497803403,60041.406,8.467223
1562.2497841391378,60052.81,8.467246
1562.2702185982853,60031.23,8.4671755
1562.2906528576568,60045.56,8.467144
1562.3110872172692,60047.73,8.468202
1562.3315216771152,60038.34,8.468916
1562.3519559370689,60055.703,8.468426
1562.372390397497,60064.94,8.469164
1562.3928247580407,60061.848,8.469342
1562.4132590188092,60041.027,8.467598
1562.4336934799358,60059.098,8.469391
1562.454127841178,60064.484,8.469355
1562.4745621027614,60041.773,8.468861
1562.49499656447,60053.4,8.46817
1562.5154309265272,60053.844,8.468345
1562.5358652888099,60031.574,8.467428
1562.5562996513327,60030.465,8.466319
1562.5767340140883,60038.438,8.468554
1562.5971684770702,60047.773,8.468591
1562.6176027402907,60050.074,8.466776
1562.6380371038613,60044.023,8.468125
1562.6584715675417,60049.363,8.467706
1562.6789059314615,60058.613,8.466617
1562.6993401957297,60045.35,8.4681225
1562.719774660225,60052.652,8.467347
1562.7402089248426,60054.168,8.465902
1562.7606433898036,60036.17,8.465748
