time,flux,flux_err
1559.2267030251169,,
1559.2471371401843,10511.947,4.5517087
1559.267571355369,10506.741,4.550196
1559.2880056706636,10506.393,4.549604
1559.3084397860803,10503.112,4.5474997
1559.3288740016142,10507.053,4.5513825
1559.349308317258,10507.741,4.551949
1559.369742433024,10507.21,4.552006
1559.3901767488933,10500.454,4.5507393
1559.4106109648856,10501.059,4.5516996
1559.4310451810015,10512.046,4.5494404
1559.4514793972194,10502.928,4.5492363
1559.4719136135463,10509.407,4.551281
1559.4923478300116,10513.424,4.5509405
1559.5127820465786,10507.713,4.5526586
1559.5332162632694,10512.369,4.553665
1559.5536504800402,10509.873,4.5528812
1559.5740846969566,10497.285,4.5547047
1559.594518913982,10504.679,4.55284
1559.6149531311312,10499.629,4.550933
1559.6353873483968,10495.574,4.5507636
1559.6558215657424,10503.804,4.5533767
1559.6762558832415,10507.079,4.552485
1559.696690000841,10501.672,4.5493436
1559.7171242185505,10505.159,4.552905
1559.7375585363698,10505.0205,4.551383
1559.757992654304,10504.862,4.5551014
1559.7784269723634,10497.749,4.5563745
1559.7988611905312,10512.823,4.5560074
1559.8192953088146,10499.479,4.5548797
1559.8397296272087,10497.716,4.554586
1559.8601638457112,10498.232,4.5541725
1559.880597964344,10506.747,4.5566435
1559.9010322830727,10511.312,4.5549035
1559.9214665019244,10499.511,4.5554256
1559.9419008208715,10503.558,4.555307
1559.9623349399408,10498.346,4.5545325
1559.9827691591418,10504.995,4.5544004
1560.003203478438,10509.538,4.5569205
1560.023637597842,10497.769,4.5546055
1560.0440718173777,10498.807,4.5548124
1560.0645061370233,10513.162,4.5595345
1560.084940256762,10504.649,4.5551214
1560.1053745766476,10504.668,4.55576
1560.1258087966125,10499.988,4.556048
1560.1462429167004,10506.1875,4.558394
1560.1666772369063,10501.399,4.5587854
1560.1871114572205,10494.008,4.557198
1560.2075455776285,10502.721,4.558907
1560.2279798981835,10501.033,4.557173
1560.248414118818,10507.01,4.5567646
1560.2688482395897,10505.613,4.5587397
1560.289282560465,10502.794,4.5597754
1560.309716781434,10500.884,4.557613
1560.3301510025412,10499.86,4.557429
1560.3505852237504,10493.964,4.555862
1560.3710194450687,10509.451,4.559764
1560.3914537665114,10502.436,4.5579367
1560.41188788804,10502.028,4.5574274
1560.432322109693,10502.364,4.555619
1560.4527564314703,10508.836,4.561217
1560.473190553348,10507.929,4.5582933
1560.4936248753365,10499.833,4.5544233
1560.5140590974333,10500.052,4.558713
1560.5344932196458,10497.968,4.5585027
1560.554927541969,10509.965,4.5616684
1560.575361764386,10506.452,4.557415
1560.5957958869476,10493.633,4.5580816
1560.6162302095909,10501.048,4.5598083
1560.636664432357,10497.333,4.559524
1560.6570986552397,10499.619,4.558123
1560.6775328782023,10504.347,4.5598516
1560.6979671013032,10505.098,4.559094
1560.7388355478324,10492.641,4.5564046
1560.7592697712535,10495.47,4.558917
1560.7797040947844,10499.379,4.558989
1560.800138218423,10491.706,4.5587955
1560.8205724421787,10502.34,4.561123
1560.8410067660443,10500.386,4.5564
1560.9636121115327,10558.319,3.2719402
1560.9840462361608,10496.283,4.5575457
1561.0044805609068,10500.671,4.5556064
1561.0249147857612,10495.353,4.5586004
1561.045349110711,10503.864,4.560785
1561.0657832357756,10488.422,4.551413
1561.0862174609501,10502.167,4.549694
1561.1066517862491,10508.217,4.561062
1561.127085911634,10501.101,4.5560994
1561.1475201371286,10508.283,4.5548058
1561.1679544627477,10502.999,4.559465
1561.1883885884527,10524.474,4.569383
1561.208822814282,10502.7295,4.5604205
1561.2292571402359,10489.903,4.560388
1561.249691266261,10508.218,4.560073
1561.2701255924258,10524.45,4.5646806
1561.2905598186844,10519.857,4.5651937
1561.3109940450595,10511.541,4.5638137
1561.3314282715146,10499.781,4.560996
1561.3518624980934,10498.023,4.5589933
1561.3722967247886,10501.0625,4.563598
1561.392730951593,10497.18,4.562511
1561.413165178492,10496.359,4.5610933
1561.4335995055008,10504.074,4.563214
1561.4540336326318,10499.644,4.5615788
1561.4744678598508,10497.0625,4.5615535
