time,flux,flux_err
1559.2259943115569,,
1559.2464283104564,7513.673,3.5866005
1559.266862409473,7514.735,3.5921443
1559.2872966087743,7514.3213,3.5881574
1559.3077306081977,7515.481,3.5885763
1559.328164707913,7509.959,3.5905282
1559.348598907738,7516.7407,3.5913777
1559.3690329078017,7515.175,3.5931442
1559.3894671080998,7514.8325,3.5945616
1559.4099012085062,7518.1987,3.5945241
1559.430335309211,7515.5303,3.5983055
1559.450769410032,7514.37,3.5950377
1559.4712035110788,7512.746,3.597342
1559.4916376123656,7519.035,3.599341
1559.512071713827,7518.293,3.598368
1559.5325058154558,7513.36,3.6000226
1559.5529399173247,7513.467,3.6026642
1559.5733740193682,7515.332,3.599328
1559.5938081216373,7517.236,3.6039276
1559.6142422240882,7520.846,3.6052153
1559.6346763267138,7515.0693,3.6013107
1559.655110429565,7517.2666,3.6046739
1559.6755446325988,7516.803,3.604695
1559.6959786358639,7525.127,3.6038744
1559.716412739297,7517.8774,3.6066837
1559.7368469429712,7521.134,3.6076865
1559.7572809468184,7522.754,3.604781
1559.7777151508344,7513.833,3.60972
1559.7981492550898,7516.8135,3.6063213
1559.818583259519,7513.578,3.6077154
1559.8390174641172,7521.4443,3.607927
1559.8594515689547,7518.9873,3.6055934
1559.879885573966,7516.847,3.6092832
1559.9003197792044,7513.105,3.608607
1559.920753884624,7519.2207,3.609975
1559.9411880902699,7513.295,3.6090405
1559.961622096096,7513.946,3.6102486
1559.9820562020977,7516.5396,3.6103387
1560.0024904083257,7517.0376,3.6130295
1560.022924414734,7524.4355,3.6091793
1560.0433585213177,7510.0693,3.612081
1560.0637927281277,7517.621,3.6115694
1560.0842267351181,7512.3594,3.609957
1560.104660942343,7516.178,3.6139827
1560.1250950497342,7521.158,3.6121185
1560.1455290573067,7513.4653,3.6112761
1560.1659632651135,7516.9473,3.6145825
1560.186397373087,7518.625,3.6127024
1560.2068313812997,7509.3433,3.6133592
1560.2272655896886,7513.5537,3.61479
1560.247699698244,7515.396,3.6127753
1560.268133707039,7518.3726,3.6143284
1560.28856791601,7517.7456,3.6137388
1560.3090020251475,7517.9033,3.6144538
1560.3294361345252,7516.6216,3.6150107
1560.3498702440775,7521.0923,3.6139357
1560.3703043538553,7518.655,3.6133058
1560.3907385638158,7517.9653,3.6151817
1560.4111725739494,7516.349,3.6151922
1560.4316066843094,7517.696,3.6146867
1560.452040894852,7512.334,3.61647
1560.4724749055677,7515.8706,3.6139586
1560.4929091165104,7515.36,3.6151922
1560.5133432276343,7512.4707,3.614834
1560.533777238932,7513.2993,3.6151323
1560.554211450457,7518.3696,3.6166515
1560.5746455622211,7518.934,3.6154916
1560.595079574101,7509.398,3.6154761
1560.6155137862079,7515.1772,3.6150956
1560.635947898496,7514.118,3.6152453
1560.6563820110168,7515.0396,3.6147802
1560.676816123705,7510.955,3.6162848
1560.6972502365752,7524.261,3.6143086
1560.7381184629485,7514.9146,3.615412
1560.7585525764007,7512.596,3.617608
1560.7789867900792,7517.4497,3.6151125
1560.7994208039381,7517.8677,3.6167586
1560.8198549180306,7518.0728,3.615857
1560.840289132233,7518.3936,3.5779672
1560.9628938218375,7519.844,3.0208278
1560.9833278374426,7523.304,3.6091032
1561.0037620532821,7533.8833,3.624694
1561.02419616923,7515.0005,3.6142175
1561.044630385477,7518.604,3.61613
1561.0650644018388,7504.793,3.6159341
1561.085498518427,7516.689,3.622402
1561.1059327351977,7515.7534,3.6174624
1561.1263667521998,7515.9434,3.6211412
1561.1468008693118,7515.1665,3.617719
1561.1672350866647,7515.7637,3.6212714
1561.187669104249,7507.5845,3.6198795
1561.208103221943,7502.8843,3.6204152
1561.2285374399362,7504.412,3.6208107
1561.2489714580443,7514.729,3.6207259
1561.2694056763794,7519.673,3.6241176
1561.2898397948957,7509.98,3.619909
1561.3102739135866,7510.559,3.6203115
1561.330708032503,7511.545,3.6212037
1561.3511421516014,7518.4834,3.6202521
1561.3715762708744,7526.9004,3.6230006
1561.392010390373,7527.118,3.6231372
1561.4124445100533,7537.247,3.6216424
1561.4328787299019,7531.127,3.6218154
1561.4533127499308,7512.437,3.619411
1561.4737468701933,7513.722,3.6188908
1561.4941809906886,7520.4097,3.620798
1561.514615111293,7521.303,3.6195855
1561.5350492321377,7514.6904,3.620628
1561.5554834531504,7522.0835,3.6207862
1561.5759174743434,7509.5156,3.6199012
1561.59635159577,7529.634,3.6211803
1561.6167858173721,7509.1616,3.6198492
1561.63721983914,7510.701,3.6199696
1561.6576540611495,7515.0195,3.619967
1561.6780881832674,7517.059,3.620151
1561.6985222056828,7518.3022,3.6213276
1561.7189564282162,7510.224,3.620188
1561.7393905509816,7512.0386,3.6199718
1561.7598245739136,7515.0547,3.6188357
1561.780258797029,7510.664,3.6198096
1561.8006929203693,7514.155,3.6198716
1561.8211271438922,7513.304,3.6198132
1561.8415611675882,7508.895,3.6194828
1561.8619952914596,7520.425,3.6202614
1561.8824295155573,7509.3125,3.6185856
1561.9028635398354,7520.975,3.6209464
1561.9232976643398,7510.3247,3.6193779
1561.9437318889686,7507.954,3.6197221
1561.9641659138288,7528.437,3.6223607
1561.9846000388643,7517.1104,3.6203382
1562.0050342641262,7503.2417,3.61867
1562.025468389511,7512.5435,3.619784
1562.0459025151213,7519.11,3.6196587
1562.0663366409717,7515.693,3.6198006
1562.0867706669378,7513.468,3.6196313
1562.107204893131,7526.63,3.6200926
1562.1276390195053,7514.307,3.619945
1562.1480730460535,7514.5767,3.6203043
1562.1685072728287,7530.912,3.6227572
1562.188941399785,7529.1646,3.6216443
1562.2093756269169,7513.451,3.6196227
1562.2298096542145,7516.433,3.6200109
1562.250243781753,7517.7495,3.6211257
1562.2706780094668,7515.8726,3.6196296
1562.2911120373465,7512.875,3.6199334
1562.3115461654088,7515.854,3.6201735
1562.3319803937047,7516.033,3.6203907
1562.3524144221665,7514.7607,3.6199481
1562.3728486508116,7521.8853,3.6206489
1562.393282779689,7514.291,3.6203485
1562.4137168086745,7516.207,3.6204185
1562.4341510379018,7521.187,3.6204154
1562.454585167361,7514.907,3.6187966
1562.4750191969288,7513.291,3.6195107
1562.495453426738,7520.576,3.6207433
1562.515887556663,7518.42,3.6205864
1562.5363216868718,7510.133,3.6192935
1562.5567558172042,7510.951,3.6203012
1562.5771899477695,7514.428,3.6194954
1562.5976241785029,7521.003,3.6204722
1562.6180582094166,7524.194,3.6203723
1562.6384923405058,7515.584,3.6191523
1562.6589265718212,7513.856,3.6195292
1562.6793607033178,7511.0537,3.6199043
1562.6997947349882,7514.8115,3.6197271
1562.7202289668276,7512.367,3.6193268
1562.7406629989055,7515.365,3.620012
1562.7610972311522,7513.7383,3.6194491
1562.7815313635801,7517.207,3.6194837
1562.801965396182,7515.908,3.6196144
1562.822399629018,7519.882,3.6207
1562.8428337619625,7520.645,3.6196642
1562.8632677951464,7516.3623,3.6211066
1562.883702028499,7516.9253,3.6203966
1562.9041361620912,7514.777,3.6178694
1562.9245701957989,7514.9297,3.6198773
1562.945004429741,7518.3867,3.6204288
1562.9654385638496,7512.6167,3.61909
1562.9858727981991,7516.674,3.6195998
1563.0063068326563,7516.4287,3.6195214
1563.0267409673543,7513.0215,3.6182275
1563.0471752022277,7511.6064,3.619007
1563.0676092372742,7515.204,3.6199074
1563.0880433724888,7514.037,3.618726
1563.1084776079442,7515.223,3.6182604
1563.1289116435073,7515.01,3.619307
1563.1493458793702,7519.016,3.6195917
1563.1697800153488,7513.3716,3.6170654
1563.1902141514947,7515.9507,3.6167822
1563.2106482878808,7513.8154,3.6193504
1563.2310824244414,7518.2837,3.6197722
1563.2515165611112,7514.7183,3.6182835
1563.2719506980793,7525.6055,3.6203017
1563.2923848351638,7517.1187,3.6178288
1563.312818972474,7509.4536,3.6186016
1563.3332532099084,7511.9385,3.619585
1563.3536872476325,7515.278,3.6176276
1563.3741213854664,7515.8335,3.6200478
1563.3945555234823,7522.2593,3.6202896
1563.414989661731,7510.8794,3.6167343
1563.4354239001477,7518.957,3.6184795
1563.4558579386867,7516.332,3.6179905
1563.4762920775174,7517.464,3.6200066
1563.496726316458,7514.906,3.618231
1563.517160355579,7515.646,3.6200063
1563.5375945949345,7518.241,3.6198454
1563.5580287344565,7519.0596,3.6190567
1563.5784627741596,7511.206,3.6179502
1563.5988970140315,7514.1694,3.6189137
1563.6193311541429,7516.034,3.6193833
1563.6397651943698,7514.311,3.6192205
1563.6601994348312,7520.2954,3.6191518
1563.680633575459,7526.0073,3.62054
1563.7215018573042,7511.044,3.6191108
1563.7419359984633,7522.26,3.6198034
1563.762370239856,7514.2764,3.6198196
1563.7828042814217,7510.7207,3.619697
1563.8032384231556,7515.4263,3.618692
1563.823672665072,7516.768,3.6196918
1563.8441068071552,7511.8105,3.6185493
1563.8645408494776,7515.8965,3.6193895
1563.8849750919762,7521.0625,3.6196325
1563.9054092345832,7523.789,3.6220982
1563.9258433774303,7517.1577,3.6182635
1563.9462775205102,7514.0703,3.618239
1563.9667116636992,7515.978,3.6195385
1563.9871458071284,7516.9307,3.6183949
1564.007579950674,7516.325,3.6194768
1564.028014094445,7516.155,3.618315
1564.0484482383981,7516.9385,3.619927
1564.0688823825258,7512.8423,3.6193388
1564.0893166268215,7514.071,3.617176
1564.1097506713559,7512.5293,3.6191285
1564.1301848160074,7513.6353,3.6175234
1564.1506190608852,7520.2637,3.6192546
1564.1710531059434,7518.636,3.6190825
1564.191487251177,7516.6567,3.6198397
1564.2119214965787,7518.6084,3.619842
1564.2323555421608,7517.8228,3.618071
1564.2527896879765,7513.7485,3.6180332
1564.273223933902,7515.003,3.6193397
1564.2936579800662,7510.5728,3.617705
1564.3140922264065,7518.766,3.6186976
1564.3345263729134,7522.484,3.6192327
1564.3549604196014,7518.923,3.6188462
1564.3753946664656,7513.4863,3.6181326
1564.3958288135545,7520.8535,3.6181154
1564.4162629607672,7515.5317,3.6170912
1564.4366971082127,7520.661,3.6197314
1564.4571312558255,7516.711,3.6181605
1564.477565503621,7523.722,3.6178112
1564.4979996515904,7513.91,3.6166432
1564.5184336997263,7512.665,3.6167927
1564.5388679480457,7517.807,3.618123
1564.5593020965898,7516.534,3.618634
1564.579736145257,7517.6504,3.6181128
1564.6001703941583,7514.5215,3.6179476
1564.6206045432336,7519.1646,3.6180687
1564.6410385924755,7522.3965,3.618169
1564.6614728418426,7515.5083,3.617249
1564.6819068914992,7517.404,3.6188464
1564.7023411412665,7516.136,3.6165497
1564.722775291215,7512.5063,3.6147225
1564.7432093413954,7515.6694,3.6182628
1564.7636435916866,7513.58,3.6171057
1564.784077742217,7512.9663,3.6168237
1564.8045117929214,7514.6895,3.6164918
1564.8249460437946,7517.757,3.6159914
1564.845380194849,7517.7734,3.6165614
1564.8658144460715,7520.1406,3.6159291
1564.8862484974743,7522.176,3.6182241
1564.9066826491107,7517.8535,3.6162114
1564.927116900857,7518.407,3.6176736
1564.947550952842,7513.2417,3.6175814
1564.967985104944,7521.5156,3.6157396
1564.9884193572725,7522.4185,3.6187751
1565.0088534097813,7516.0664,3.6165833
1565.0292875624655,7513.8296,3.617393
1565.0497218153178,7513.96,3.6156292
1565.0701559683512,7517.46,3.6174552
1565.0905901215592,7516.4106,3.618087
1565.1110242749928,7522.358,3.6164818
1565.13145842855,7509.0615,3.6168194
1565.1518925823402,7516.797,3.6179175
1565.1723267362395,7512.7075,3.6152606
1565.1927608903788,7513.7397,3.6169357
1565.2131951446354,7513.264,3.6175063
1565.233629199116,7517.504,3.6169047
1565.25406345378,7521.6294,3.6169481
1565.2744976086178,7513.979,3.613811
1565.2949316636223,7511.2817,3.6161654
1565.3153659188101,7516.5166,3.6170201
1565.3357999742293,7522.9165,3.6159248
1565.3562341297584,7533.852,3.6189506
1565.3766683855283,7528.0107,3.617104
1565.3971024414132,7519.275,3.6152143
1565.417536597466,7511.724,3.616728
1565.43797085376,7512.3604,3.615863
1565.4584049102268,7520.04,3.6159825
1565.4788391668044,7521.4165,3.618031
1565.4992733236213,7518.4224,3.6163363
1565.519707380612,7515.037,3.6157827
1565.5401416377717,7517.5264,3.6174912
1565.5605757951125,7518.5586,3.6157851
1565.581009952628,7520.5264,3.6187723
1565.6014441103107,7520.258,3.618011
1565.6218782681754,7518.0034,3.6173491
1565.6423125262663,7513.508,3.6156833
1565.6627465844795,7520.4697,3.6169915
1565.683180742868,7519.955,3.6171103
1565.70361500149,7520.4766,3.6173878
1565.7240491602206,7525.2803,3.6178029
1565.7444832191322,7509.39,3.6162138
1565.764917478271,7517.264,3.6158867
1565.7853516375908,7512.9307,3.615386
1565.805785797027,7513.6943,3.6171622
1565.8262199566961,7522.0454,3.618414
1565.8466541165326,7521.1123,3.6168127
1565.8670883765517,7525.3794,3.6166747
1565.8875224367366,7513.5444,3.614035
1565.907956597046,7514.2124,3.61421
1565.928390857589,7520.6826,3.6167078
1565.9488249182978,7514.044,3.616677
1565.9692590791892,7513.97,3.6171086
1565.9896932402553,7519.6587,3.6151693
1566.0101274014887,7517.7993,3.6167772
1566.030561662963,7516.612,3.6181462
1566.0509957245522,7516.077,3.6153045
1566.0714298863095,7518.1523,3.616924
1566.0918641482494,7521.8594,3.616819
1566.1122982103625,7521.7603,3.6160843
1566.1327323726437,7520.6885,3.6165316
1566.1531666351657,7517.5996,3.616666
1566.1736006978026,7518.5537,3.6175108
1566.1940349606084,7515.7812,3.6159065
1566.2144691236535,7514.7,3.6172998
1566.2349031868143,7520.6626,3.6176255
1566.255337450144,7516.0405,3.6171587
1566.275771613713,7518.017,3.6154027
1566.2962057773984,7516.212,3.6164615
1566.3166399413094,7517.2944,3.6158335
1566.337074105344,7517.685,3.6185186
1566.3575082696116,7514.6816,3.6177301
1566.377942533989,7519.453,3.6160553
1566.398376598605,7515.355,3.6174028
1566.4188108633389,7512.256,3.6167796
1566.4392450282976,7518.187,3.6170058
1566.4596790933792,7518.7837,3.6181352
1566.480113358688,7518.2207,3.618723
1566.5005475241196,7517.322,3.6155136
1566.5209815897833,7515.869,3.6162086
1566.5414158556232,7520.844,3.616371
1566.5618500215714,7516.1445,3.6157887
1566.5822841877598,7520.705,3.6181567
1566.6027183540573,7520.521,3.6173403
1566.6231524205941,7523.621,3.615973
1566.643586687249,7519.4004,3.6177757
1566.6640208541357,7514.1934,3.6170948
1566.7048891883678,7516.4014,3.6165986
1566.725323355713,7516.6914,3.617721
1566.7457575232984,7514.835,3.6163185
1566.7661916910001,7518.059,3.6188374
1566.7866258589347,7512.905,3.618
1566.8070601269792,7520.5405,3.6184943
1566.8274941952623,7517.1577,3.6183631
1566.8479283636552,7513.5503,3.6177862
1566.868362632289,7516.61,3.6188982
1566.8887968010386,7514.3833,3.6164808
1566.90923087002,7508.9336,3.6174717
1566.9296651391123,7513.93,3.6173387
1566.9500993083857,7515.3506,3.6172109
1566.9705334778264,7503.686,3.6169782
1566.9909676475072,7516.398,3.617465
1567.0114018173044,7518.938,3.6187606
1567.031835987269,7515.1655,3.6190982
1567.0522701574737,7518.9375,3.6179154
1567.0727043277948,7518.7427,3.617357
1567.093138598284,7514.273,3.6185834
1567.1135726689536,7522.5864,3.6181502
1567.1340069397993,7512.372,3.6184425
1567.1544411108116,7515.959,3.6186013
1567.174875182005,7512.7495,3.6167946
1567.1953094533746,7513.874,3.618038
1567.2157436249108,7515.559,3.6173449
1567.2361776966281,7515.0957,3.6166666
1567.2566119685216,7515.9463,3.6171298
1567.277046040581,7519.493,3.6184723
1567.2974802127646,7525.5576,3.6183279
1567.317914485182,7515.972,3.6186752
1567.3383485577651,7520.8403,3.6183488
1567.3587828304735,7511.6377,3.6170037
1567.379217003414,7510.9824,3.6183193
1567.3996510764628,7521.845,3.618488
1567.4200853497532,7513.6865,3.6174378
1567.4405195231593,7512.6484,3.6181512
1567.460953696791,7514.76,3.6171017
1567.4813878705463,7514.494,3.6177118
1567.5018220444763,7516.9756,3.6183853
1567.5222563186326,7517.6177,3.619171
1567.542690392911,7514.262,3.6186097
1567.5631245673649,7511.7188,3.6184914
1567.5835588419868,7511.6636,3.6170094
1567.60399301679,7513.6875,3.618077
1567.6244270917668,7509.2783,3.6175904
1567.6448613669127,7514.8013,3.618367
1567.6652955421814,7512.388,3.6176457
1567.6857296176822,7517.8413,3.6178608
1567.706163893352,7524.4272,3.6197503
1567.7265980691445,7516.418,3.6173592
1567.7470323451635,7513.5254,3.6182158
1567.7674664213046,7512.185,3.6185737
1567.787900597621,7523.96,3.6188543
1567.8083348741638,7519.5425,3.6184118
1567.8287689508288,7515.379,3.617428
1567.8492031276692,7512.0127,3.6173632
1567.8696374046776,7514.1904,3.6181521
1567.8900714818665,7512.9272,3.618139
1567.9105057592315,7515.7666,3.6176076
1567.930939836704,7511.0986,3.6173642
1567.9513740144175,7519.07,3.6179729
1567.9718082923064,7516.673,3.6181583
1567.9922423703101,7515.646,3.6179566
1568.0126765485402,7515.244,3.6180801
1568.0331108268947,7514.0366,3.6181674
1568.053544905415,7513.501,3.6182876
1568.073979084118,7520.9595,3.6192486
1568.0944133630546,7514.3853,3.617695
1568.1148475420414,7516.141,3.6182795
1568.1352817212683,7518.129,3.6177502
1568.1557159006697,7515.269,3.6187775
1568.1761500802386,7512.9604,3.617094
1568.1965842599311,7516.9404,3.6186776
1568.2170184398565,7507.585,3.6181114
1568.237452619891,7518.3457,3.61807
1568.2578869001081,7513.1094,3.6188245
1568.2783209805566,7510.22,3.6175766
1568.2987552611157,7512.5913,3.616782
1568.3191894417978,7516.815,3.6168385
1568.339623522712,7511.4,3.6171255
1568.360057803795,7513.347,3.6181028
1568.380491985059,7512.293,3.618245
1568.4009260664388,7511.96,3.6174083
1568.4213603480457,7510.1777,3.6176114
1568.4417945297755,7515.49,3.6183069
1568.4622286116792,7519.8945,3.6182435
1568.4826628937517,7514.648,3.6183453
1568.5030970760054,7517.9346,3.618611
1568.5235313584271,7514.3193,3.6177237
1568.543965440971,7514.109,3.6180587
1568.5643995237479,7512.5674,3.6162143
1568.5848338066426,7516.7104,3.6179662
1568.605267989762,7516.4277,3.6187553
1568.6257021730053,7516.911,3.6184614
1568.6461363564158,7514.1807,3.617728
1568.6665705400083,7512.029,3.6183345
1568.687004823776,7512.825,3.6176448
1568.7074389076588,7514.051,3.6187148
1568.7278730917678,7514.0293,3.6175036
1568.7483073760013,7520.803,3.6187959
1568.7687415604014,7508.123,3.6165855
1568.7891756449826,7520.755,3.6188908
1568.80960992974,7508.8115,3.6174736
1568.830044114664,7516.6606,3.6179848
1568.8504782997697,7512.496,3.6168914
1568.870912484992,7516.367,3.617885
1568.8913466704398,7519.631,3.6188145
1568.911780956012,7515.052,3.6177328
1568.9322150417574,7512.2627,3.6171432
1568.952649227671,7512.18,3.6182675
1568.973083513767,7512.1606,3.6170893
1568.9935176000363,7513.126,3.6169903
1569.0139517864154,7514.0293,3.6174943
1569.0343860730354,7512.218,3.616934
1569.0548201597703,7512.6084,3.617065
1569.075254446674,7511.6733,3.617331
1569.095688633759,7507.0957,3.617152
1569.1161227209595,7510.5874,3.6167417
1569.1365570083872,7519.091,3.6175263
1569.1569911959377,7517.3164,3.6179242
1569.1774252837204,7511.3584,3.6171203
1569.1978595716137,7509.5527,3.6163766
1569.2182936596873,7516.995,3.6180873
1569.238727947879,7512.229,3.615986
1569.2591621362953,7511.8916,3.6168847
1569.2795962248347,7512.7246,3.6166153
1569.3000305136084,7508.7246,3.6157851
1569.3204647024904,7514.967,3.61664
1569.3408988915544,7516.981,3.6166987
1569.3613330807348,7509.393,3.6164525
1569.3817672701407,7511.9424,3.6167817
1569.4022014596703,7513.938,3.616355
1569.4226356493746,7514.142,3.616423
1569.4430698392462,7513.743,3.6172786
1569.4635041293004,7513.2915,3.6161487
1569.4839383195213,7517.747,3.615988
1569.5043724099232,7517.8276,3.6171122
1569.5248067004432,7514.1226,3.6156812
1569.545240891137,7515.887,3.6160693
1569.5656749819973,7514.304,3.6170769
1569.586109273041,7510.8945,3.6158926
1569.6065434641932,7515.4033,3.6157708
1569.626977755528,7510.715,3.61566
1569.6474118470942,7519.775,3.6160095
1569.6882803305707,7516.9077,3.616315
