time,flux,flux_err
1559.2255033695183,,
1559.245937589083,5626.063,4.0949955
1559.2663719088814,5623.8477,4.097636
1559.286806328906,5624.2637,4.101191
1559.3072405492858,5624.476,4.098945
1559.327674869899,5622.2856,4.101545
1559.3481092907386,5625.2354,4.0985727
1559.3685435118168,5615.086,4.1012297
1559.3889779331294,5624.622,4.104005
1559.409412254783,5620.59,4.1012053
1559.429846576677,5616.4053,4.102928
1559.4502808988036,5623.6123,4.1050744
1559.4707152212723,5626.782,4.1013794
1559.4911495438646,5623.923,4.1051702
1559.5115838668062,5628.7705,4.1059227
1559.5320181899733,5620.2344,4.105038
1559.5524525133806,5627.2075,4.10735
1559.572886837137,5620.043,4.1038527
1559.5933211610027,5626.3604,4.1058273
1559.6137554852248,5618.3223,4.1052604
1559.6341898096798,5628.1914,4.106674
1559.6546241343603,5621.8003,4.1083155
1559.6750585593982,5628.581,4.1092086
1559.6954927846673,5624.8735,4.1078973
1559.7159271101627,5621.9927,4.109139
1559.736361535899,5628.143,4.1079574
1559.7567957618667,5629.293,4.107671
1559.7772301880614,5621.5215,4.108883
1559.7976645146118,5622.235,4.1079206
1559.8180987413944,5627.8755,4.1077523
1559.838533168404,5625.253,4.1101155
1559.858967495653,5622.445,4.110629
1559.8794017232503,5626.1216,4.1094937
1559.8998361510749,5625.5806,4.110433
1559.9202704791387,5625.0586,4.1104903
1559.9407049074289,5620.4053,4.1103077
1559.9611391359576,5620.007,4.1105075
1559.98157346472,5620.3154,4.1096826
1560.002007893825,5616.466,4.1113276
1560.0224421231687,5617.639,4.1094723
1560.042876452746,5623.5435,4.112179
1560.0633108825496,5622.4883,4.110977
1560.0837451127081,5625.227,4.1119733
1560.104179543101,5618.09,4.112141
1560.1246138736024,5622.312,4.1117444
1560.1450481044594,5619.741,4.1107545
1560.1654825356673,5619.566,4.1122527
1560.1859168669835,5624.017,4.112046
1560.2063510986554,5623.301,4.1132812
1560.2267855305618,5632.3584,4.115203
1560.2472198625765,5619.598,4.1113434
1560.2676540950633,5621.012,4.1116834
1560.2880885276682,5623.7095,4.114465
1560.3085228604978,5617.8003,4.1123834
1560.328957193684,5621.353,4.113001
1560.3493915271029,5624.324,4.11347
1560.3698258607474,5623.8213,4.113299
1560.3902602946328,5617.0796,4.112319
1560.4106945288659,5624.4736,4.1118617
1560.4311288632089,5620.388,4.1141615
1560.4515632979092,5617.2393,4.113635
1560.4719975328408,5618.4883,4.1125903
1560.4924319679994,5626.664,4.114141
1560.5128663035139,5621.897,4.114557
1560.533300539144,5623.799,4.1150866
1560.5537349751175,5627.7935,4.1157055
1560.5741693113305,5621.8506,4.1140137
1560.594603547659,5627.764,4.1154013
1560.6150379844476,5623.0757,4.115549
1560.635472321359,5617.177,4.1138372
1560.6559066586196,5623.192,4.1151137
1560.6763409959894,5628.892,4.1151643
1560.6967753337158,5616.1855,4.1141143
1560.7376440098597,5623.536,4.115407
1560.7580783482845,5621.22,4.1144834
1560.778512787052,5622.4556,4.1153445
1560.7989470260582,5631.132,4.119065
1560.8193813652979,5618.0806,4.117103
1560.8398158046475,5633.496,4.116895
1560.9624218468234,5593.832,4.105376
1560.9828560880414,5618.287,4.1234794
1561.0032905294938,5618.4707,4.121591
1561.023724871171,5627.018,4.125684
1561.0441593132055,5615.091,4.1188517
1561.0645935554712,5644.1494,4.134789
1561.0850278978469,5627.0503,4.1219454
1561.1054623405798,5622.4844,4.1239104
1561.1258965836605,5640.432,4.1225634
1561.146330926851,5656.534,4.124823
1561.1667653702825,5613.7173,4.1189756
1561.1871996140617,5611.5396,4.119334
1561.2076339579507,5613.7686,4.1174254
1561.228068402197,5628.875,4.1219025
1561.2485026466748,5615.2593,4.1198273
1561.268937091496,5619.8193,4.1202087
1561.28937143644,5633.0327,4.1279025
1561.309805781617,5626.978,4.1213555
1561.3302401271358,5631.1885,4.121801
1561.3506744727783,5615.182,4.1195974
1561.3711088187702,5626.203,4.121694
1561.3915431649875,5620.966,4.121301
1561.411977511445,5621.6846,4.119732
1561.4324119582452,5627.676,4.1215005
1561.4528462051676,5630.884,4.1216187
1561.47328055244,5635.093,4.124237
1561.4937148998288,5619.8955,4.121009
1561.5141492475595,5634.3857,4.1232696
1561.5345835955304,5637.893,4.121902
1561.5550180437276,5628.5596,4.121093
1561.5754522921634,5623.961,4.121508
1561.5958866409492,5618.1753,4.12095
1561.6163210898521,5623.9463,4.121576
1561.6367553390955,5626.3154,4.1221642
1561.6571897884642,5623.128,4.1207566
1561.677624138174,5620.923,4.120595
1561.6980583881232,5622.7466,4.120775
1561.7184928383067,5622.9927,4.1213756
1561.7389271888387,5628.824,4.1243997
1561.759361439479,5619.5713,4.1212096
1561.7797958903611,5629.7715,4.1223516
1561.8002302415844,5623.8745,4.1224303
1561.8206646930485,5631.3096,4.1240296
1561.8410989446274,5625.6743,4.121902
1561.8615332965564,5624.025,4.1219287
1561.8819677487118,5619.8936,4.121003
1561.902402001222,5627.63,4.122774
1561.9228363538423,5624.3647,4.1218953
1561.9432708067034,5626.6577,4.1216016
1561.9637050599122,5623.087,4.122208
1561.9841394132382,5622.624,4.1217413
1562.0045738669069,5625.7983,4.1228094
1562.025008220815,5625.853,4.122883
1562.0454425749485,5625.058,4.1218863
1562.0658769293223,5630.5244,4.1228433
1562.086311183928,5620.056,4.1218925
1562.106745638761,5630.5527,4.122831
1562.1271799939495,5624.554,4.122158
1562.1476142492538,5617.398,4.1214986
1562.1680487049016,5624.295,4.1221333
1562.1884830607887,5623.864,4.121794
1562.2089175169094,5624.822,4.1209846
1562.2293517731378,5614.0845,4.1204495
1562.2497861297234,5620.6743,4.1207337
1562.270220586659,5625.695,4.1218066
1562.2906548437022,5626.4873,4.1217194
1562.3110892009863,5623.078,4.121821
1562.3315236586204,5620.7314,4.1220694
1562.3519579163622,5621.588,4.1216726
1562.372392374462,5627.5728,4.122602
1562.3928267326773,5623.475,4.1224446
1562.413260991234,5626.8296,4.1221476
1562.4336954500322,5623.3237,4.12239
1562.4541298090626,5630.507,4.1229053
1562.4745640683177,5622.5283,4.122516
1562.4949985278145,5631.638,4.1238256
1562.5154328876597,5618.9478,4.121877
1562.535867247614,5619.8657,4.1213393
1562.5563016078086,5624.9604,4.121547
1562.5767359683523,5630.468,4.1234465
1562.5971704291223,5619.325,4.1221967
1562.6176046900146,5631.3403,4.12232
1562.6380390512568,5620.481,4.1224174
1562.6584735127253,5628.306,4.1226344
1562.6789078744332,5626.516,4.12211
1562.6993421363732,5619.635,4.122165
1562.7197765985402,5626.357,4.1223454
1562.7402108609458,5621.4756,4.1209936
1562.760645323695,5622.891,4.122059
1562.781079686567,5620.9585,4.122062
1562.801513949671,5621.324,4.1219373
1562.821948413126,5625.034,4.1223187
1562.8423827768056,5621.7134,4.121756
1562.8628170406082,5619.403,4.121611
1562.8832515047543,5617.4595,4.121453
1562.9036858691397,5625.0425,4.1226773
1562.9241201337572,5621.096,4.1219497
1562.944554598609,5623.018,4.122118
1562.9649889636858,5625.0254,4.12261
1562.9854234290033,5626.487,4.121451
1563.0058576945448,5613.1357,4.1214566
1563.0262920603273,5614.527,4.121485
1563.0467265264597,5625.5205,4.122108
1563.067160792707,5615.976,4.1215353
1563.087595159297,5616.1416,4.1212707
1563.1080296260116,5623.6177,4.1219797
1563.1284638930665,5620.0996,4.122256
1563.1488983602467,5613.7554,4.1211433
1563.1693327277753,5624.0923,4.1238365
1563.1897670955295,5618.537,4.122172
1563.2102014635238,5618.199,4.1222544
1563.230635831751,5612.516,4.120565
1563.2510702002037,5620.477,4.122342
1563.2715045688965,5625.5933,4.1228275
1563.2919389378221,5617.39,4.1229544
1563.3123733069733,5622.702,4.1229563
1563.3328077763654,5619.4653,4.1216764
1563.3532420459887,5618.3877,4.121717
1563.3736764159548,5618.8384,4.1229687
1563.3941107860446,5621.706,4.1224194
1563.4145451564837,5616.043,4.120839
1563.4349796270326,5619.299,4.122743
1563.4554138979365,5614.576,4.121553
1563.4758482689576,5620.9956,4.1223803
1563.4962827403215,5625.8823,4.1224656
1563.5167170118075,5617.8916,4.1211505
1563.5371514836443,5625.0117,4.1215305
1563.5575858557058,5623.7007,4.1204944
1563.5780201280068,5619.933,4.120358
1563.5984546005348,5624.555,4.120257
1563.618888973302,5622.3184,4.120723
1563.6393232463015,5620.966,4.1212673
1563.6597577195353,5618.9146,4.1215725
1563.6801920929938,5629.3486,4.122663
1563.7210608406167,5617.383,4.1203184
1563.741495214781,5622.435,4.1198363
1563.761929689179,5612.726,4.1209893
