time,flux,flux_err
1559.2261517556544,,
1559.2465861148012,152485.55,12.142265
1559.267020574065,152479.81,12.161784
1559.2874551335553,152492.61,12.159922
1559.307889493226,152472.38,12.170184
1559.328323953072,152485.27,12.192494
1559.348758513086,152462.81,12.167447
1559.3691928732806,152483.84,12.178155
1559.3896274336512,152492.58,12.191521
1559.4100618942466,152504.5,12.176973
1559.4304963549657,152498.62,12.201598
1559.4509308159177,152506.02,12.1877775
1559.4713652769788,152516.2,12.189696
1559.49179973828,152521.22,12.198512
1559.5122341997558,152519.5,12.205976
1559.532668661399,152532.98,12.2237425
1559.553103123224,152543.11,12.2100725
1559.5735375852819,152532.27,12.207307
1559.593972047449,152547.05,12.215831
1559.614406509856,152537.67,12.222815
1559.6348409723796,152567.27,12.222478
1559.6552754351287,152563.34,12.215568
1559.6757099980605,152599.94,12.231882
1559.6961443611071,152563.56,12.216856
1559.7165788243801,152547.84,12.237848
1559.7370133878358,152583.42,12.226612
1559.7574477514645,152576.77,12.236724
1559.777882315262,152632.16,12.240144
1559.798316779299,152595.14,12.237737
1559.8187511434517,152610.64,12.23925
1559.8391857078313,152632.6,12.23719
1559.859620172334,152621.58,12.247441
1559.8800545370686,152627.33,12.246838
1559.900489101914,152659.16,12.248753
1559.9209235669987,152642.6,12.240193
1559.9413581322515,152663.4,12.244133
1559.9617924976264,152684.97,12.24313
1559.982226963235,152672.92,12.237154
1560.0026615290117,152704.0,12.247241
1560.0230958949687,152730.12,12.2605715
1560.0435303611011,152732.86,12.256714
1560.06396492746,152740.12,12.253581
1560.0843992939408,152757.95,12.254973
1560.1048338605979,152771.69,12.2598295
1560.1252683274215,152790.33,12.261443
1560.1457026944263,152795.67,12.256609
1560.1661372616654,152800.25,12.26347
1560.186571729013,152813.38,12.260859
1560.2070060965416,152848.17,12.267209
1560.2274406643046,152846.53,12.263951
1560.2478751322342,152856.84,12.264131
1560.2683095002867,152875.47,12.256751
1560.2887440685736,152882.39,12.261793
1560.3091785369688,152923.14,12.2600355
1560.3296130056042,152913.22,12.266895
1560.3500474744142,152929.67,12.269782
1560.3704819433915,152942.25,12.271348
1560.3909165124933,152961.25,12.272146
1560.4113508818264,152966.27,12.275168
1560.4317853513276,152977.67,12.274385
1560.4522199210114,152995.62,12.277936
1560.4726542908102,153039.62,12.277493
1560.493088860836,153059.7,12.271169
1560.513523331043,153058.67,12.274608
1560.5339577014238,153066.28,12.27958
1560.5543922719735,153118.61,12.277848
1560.5748267427043,153122.36,12.277525
1560.595261113609,153162.39,12.28035
1560.6156956846826,153122.83,12.277596
1560.6361301559373,153185.2,12.282962
1560.6565646273084,153223.47,12.286568
1560.676999098905,153218.28,12.289967
1560.6974335706836,153267.84,12.287356
1560.7383025147574,153312.25,12.294574
1560.7587369870598,153327.7,12.293292
1560.7791715595304,153322.06,12.288013
1560.799605932123,153358.25,12.291636
1560.8200404049494,153403.34,12.292969
1560.8404749779438,153388.4,12.233046
1560.9630818195437,153591.83,10.2425995
1560.983516193708,153564.5,12.294297
1561.0039507681067,153577.64,12.293385
1561.0243852426138,153640.92,12.295424
1561.0448198173617,153636.56,12.30339
1561.0652541922245,153639.0,12.307116
1561.0856886673137,153673.42,12.31037
1561.1061232425272,153722.88,12.304141
1561.1265576179721,153731.45,12.313451
1561.146992093527,153750.28,12.309978
1561.1674266692644,153802.56,12.30707
1561.187861045175,153813.45,12.313606
1561.2082955213118,153819.52,12.31726
1561.2287300975731,153816.7,12.311983
1561.2491644740076,153930.16,12.317439
1561.2695990506109,153879.3,12.314553
1561.2900335273953,153885.0,12.317635
1561.3104680043543,153901.7,12.319164
1561.3309024814807,153960.06,12.320376
1561.3513369587308,153975.33,12.3206835
1561.3717714362137,154007.05,12.316538
1561.392205913864,154036.97,12.322741
1561.412640391638,154024.22,12.317368
1561.4330749696383,154030.66,12.317583
1561.4535093477607,154066.48,12.321381
1561.4739438261167,154094.52,12.322146
1561.4943783045892,154100.17,12.323429
1561.514812783229,154143.3,12.326641
1561.5352472620507,154119.8,12.32489
1561.5556818410405,154180.23,12.326643
1561.5761162202107,154174.23,12.324441
1561.5965506995562,154198.58,12.325342
1561.6169852790772,154220.58,12.326996
1561.6374196587058,154275.11,12.328846
1561.657854238576,154251.27,12.328135
1561.6782887185545,154295.97,12.331848
1561.6987230987725,154319.83,12.330615
1561.7191576791083,154324.33,12.332353
1561.739592159618,154364.9,12.334242
1561.7600265403526,154374.06,12.335929
1561.780461121154,154387.42,12.331854
1561.8008956021804,154435.62,12.3375225
1561.8213301833894,154447.53,12.335827
1561.8417645647714,154484.61,12.337035
1561.8621990462707,154473.92,12.336955
1561.8826336279963,154488.34,12.335567
1561.903068009844,154534.34,12.340257
1561.9235024918598,154527.06,12.338625
1561.9439370740583,154591.92,12.335925
1561.96437145643,154559.94,12.341634
1561.984805938977,154606.69,12.337585
1562.005240521692,154593.42,12.34058
1562.02567500453,154624.19,12.34592
1562.0461094875936,154636.67,12.34232
1562.066543970781,154659.83,12.340029
1562.086978354142,154670.38,12.3426485
1562.107412937672,154681.83,12.344642
1562.1278474213832,154728.78,12.343416
1562.1482818052682,154730.78,12.346201
1562.168716389322,154753.45,12.34939
1562.1891508734989,154731.64,12.348863
1562.209585457851,154776.69,12.347122
1562.2300198424273,154796.62,12.350926
1562.250454327128,154778.11,12.348362
1562.270888912004,154805.58,12.34326
1562.2913232969877,154829.0,12.34729
1562.3117577822122,154856.89,12.351673
1562.332192367554,154800.3,12.347906
1562.3526267531197,154834.1,12.349882
1562.3730613388107,154847.34,12.352137
1562.3934958246755,154851.7,12.350194
