time,flux,flux_err
1559.225826112488,,
1559.246260154403,9479.442,4.137133
1559.2666942964352,9479.837,4.1381154
1559.2871285386937,9484.897,4.141548
1559.3075625811907,9481.94,4.138844
1559.3279967239214,9492.993,4.1406035
1559.348430966762,9487.554,4.1408496
1559.3688650099575,9483.395,4.139161
1559.3892992533874,9488.261,4.1415944
1559.4097333969257,9481.663,4.141056
1559.4301675408205,9487.557,4.140197
1559.4506016848318,9481.618,4.1403723
1559.4710358290686,9486.74,4.1409826
1559.4914699735455,9479.34,4.1375427
1559.5119041182552,9490.571,4.143529
1559.5323382631905,9480.847,4.139724
1559.5527724083659,9488.286,4.1426067
1559.573206553774,9475.624,4.1388893
1559.5936406992914,9486.717,4.140109
1559.614074845049,9486.993,4.1410217
1559.6345089911556,9486.73,4.140554
1559.6549431373714,9486.228,4.142887
1559.6753773838282,9480.786,4.1394877
1559.6958114305162,9490.391,4.140199
1559.7162455774305,9486.065,4.1390386
1559.7366798245857,9484.846,4.140475
1559.7571138719723,9486.619,4.1399508
1559.7775481194694,9483.239,4.139134
1559.7979822673224,9476.371,4.139328
1559.818416315291,9480.857,4.1390314
1559.838850563603,9480.252,4.138943
1559.859284712038,9488.511,4.1405168
1559.8797187607051,9477.705,4.1386795
1559.9001530095993,9483.453,4.1394453
1559.9205871587328,9483.598,4.141994
1559.9410214079762,9479.345,4.1402106
1559.9614554575746,9481.531,4.139604
1559.9818896072902,9483.85,4.1421027
1560.0023238573485,9483.865,4.1412826
1560.022757907529,9474.948,4.1399446
1560.043192057943,9486.908,4.1405025
1560.0636263085835,9487.455,4.1411247
1560.0840603594625,9483.37,4.1400733
1560.1044946105758,9480.189,4.1412625
1560.1249287617975,9485.335,4.142202
1560.145362813375,9477.393,4.139046
1560.1657970650704,9486.085,4.140377
1560.1862312169906,9484.7705,4.1405945
1560.2066652692665,9488.446,4.141061
1560.2270995216604,9485.007,4.141887
1560.247533674279,9480.558,4.1406755
1560.2679677270207,9482.316,4.140286
1560.2884019801131,9480.263,4.141442
1560.308836133314,9481.934,4.1403728
1560.3292702868712,9484.76,4.142109
1560.3497044405449,9475.698,4.1405716
1560.3701385944441,9481.606,4.139985
1560.3905728485843,9483.676,4.1412873
1560.4110069029557,9487.696,4.1415715
1560.4314410575535,9478.537,4.1407847
1560.451875312392,9479.789,4.1396484
1560.4723093673456,9475.46,4.1410704
1560.4927436225262,9480.507,4.1418543
1560.5131777780625,9479.916,4.141522
1560.5336118337145,9481.027,4.1417246
1560.5540460895936,9493.016,4.142646
1560.5744802455956,9485.235,4.1439233
1560.5949143019461,9479.56,4.1410418
1560.6153485585237,9485.368,4.1423836
1560.6357827152242,9480.199,4.1403565
1560.6562168721575,9482.122,4.140935
1560.6766510293164,9481.503,4.1419163
1560.6970851867154,9478.62,4.142066
1560.7379535022046,9482.348,4.1417265
1560.758387660302,9483.278,4.141509
1560.7788219185095,9482.125,4.1415424
1560.7992559769555,9480.367,4.141099
1560.8196901357514,9473.38,4.140864
1560.840124394541,9495.089,4.146324
1560.9627293526573,9457.743,4.117918
1560.983163412966,9471.733,4.143765
1561.0035976736253,9505.613,4.1510363
1561.0240318345095,9482.239,4.144273
1561.0444660955181,9480.473,4.143445
1561.0649001568745,9517.288,4.1656017
1561.0853343183408,9484.478,4.142632
1561.1057685800479,9485.89,4.1444125
1561.1262026419863,9477.125,4.143143
1561.146636804151,9480.707,4.1482997
1561.1670710664403,9479.462,4.1440363
1561.1875051290772,9481.251,4.14485
1561.207939291824,9472.443,4.144558
1561.2283735548117,9484.289,4.1470175
1561.2488076180307,9482.424,4.1474147
1561.2692418814768,9509.205,4.1464467
1561.2896760451622,9498.195,4.1451125
1561.3101102090804,9480.692,4.1438904
1561.3305443731078,9469.497,4.1438384
1561.3509785373753,9458.723,4.1433945
1561.3714127018757,9482.664,4.142904
1561.3918468666016,9478.363,4.1443453
1561.4122810315675,9476.285,4.142701
1561.4327152966434,9475.393,4.1433372
1561.4531493620743,9490.764,4.1444364
1561.4735835276224,9486.277,4.1433725
1561.4940176934033,9484.826,4.14376
1561.5144518594097,9484.418,4.144158
1561.5348860256563,9482.669,4.1439414
1561.5553202920128,9472.401,4.1432
1561.5757543587242,9484.893,4.143476
1561.5961885255529,9483.244,4.1441584
1561.616622792615,9486.371,4.143844
1561.6370568599013,9476.966,4.142529
1561.6574911274292,9480.984,4.142541
1561.6779252950655,9479.001,4.144365
1561.6983593630575,9480.174,4.1436687
1561.7187936311675,9481.3545,4.1430907
1561.7392277995095,9494.298,4.1468825
1561.7596618680764,9480.079,4.1452103
1561.7800961368848,9480.847,4.144074
1561.8005303058017,9479.291,4.1438904
1561.8209645750758,9478.768,4.14336
1561.8413986444648,9471.869,4.1432214
1561.8618328140874,9483.13,4.143336
1561.8822670839363,9481.075,4.1440334
1561.9027011539074,9477.16,4.14312
1561.9231353242212,9473.562,4.1434054
1561.9435695946595,9478.36,4.1436486
1561.964003665329,9477.63,4.142377
1561.9844378362322,9484.461,4.145121
1562.0048721073617,9482.165,4.14401
1562.0253062786142,9489.64,4.1438904
1562.0457404502085,9481.531,4.1437063
1562.0661746219266,9480.908,4.1433797
1562.0866086938768,9473.091,4.1427917
1562.107042966054,9480.582,4.14333
1562.1274771384706,9477.178,4.1431875
1562.1479112110028,9474.863,4.143333
1562.168345483762,9483.629,4.1433916
1562.1887796568772,9472.481,4.142825
1562.209213929993,9479.211,4.143051
1562.2296480034493,9479.59,4.1436777
1562.2500821771464,9473.039,4.1425066
1562.2705164509607,9477.348,4.1438046
1562.290950524999,9478.078,4.143084
1562.3113846992783,9473.153,4.14217
1562.331818973791,9480.71,4.144186
1562.352253048528,9477.193,4.1437545
1562.37268732339,9484.351,4.1442986
1562.393121498484,9475.37,4.1430955
1562.413555573803,9477.624,4.143458
1562.4339898493636,9469.845,4.1419067
1562.4544240251562,9482.095,4.1433954
1562.4748581010572,9475.853,4.143558
1562.4952923771998,9479.729,4.1434054
1562.5157265535745,9483.431,4.144094
1562.5361607301747,9479.105,4.1441383
1562.556594907015,9472.564,4.1432953
1562.5770290839719,9482.276,4.1442165
1562.5974633612714,9473.338,4.1429534
1562.617897438693,9478.829,4.143191
1562.6383316163483,9474.826,4.143199
1562.6587658941135,9485.079,4.145706
1562.6792000722344,9478.403,4.143232
1562.699634150471,9477.6455,4.1430216
1562.7200684289346,9479.407,4.143327
1562.7405025076368,9479.342,4.144131
1562.7609367864497,9489.303,4.1445956
1562.7813709656184,9477.488,4.1435323
1562.8018050449027,9480.098,4.1441355
1562.8222393244214,9480.338,4.143922
1562.8426735041648,9482.681,4.1439295
1562.8631075840312,9481.5,4.143665
1562.8835418642411,9475.99,4.1437902
1562.903976044574,9476.531,4.1433845
1562.9244101251388,9481.675,4.1446643
1562.944844405938,9487.866,4.144226
1562.9652785869039,9483.945,4.143577
1562.9857128681106,9480.324,4.144162
1563.006146949483,9487.141,4.144485
1563.0265811310965,9483.54,4.1453853
1563.0470154128852,9478.212,4.144341
1563.0674494949053,9474.411,4.1432776
1563.0878836770935,9488.241,4.1451545
1563.1083179595807,9479.975,4.143528
1563.1287520421756,9478.329,4.1439514
1563.1491863250703,9469.552,4.1430607
1563.1696205080807,9474.28,4.1434383
1563.1900546913748,9481.307,4.144255
1563.2104888748509,9473.866,4.1441936
1563.2309230585015,9483.94,4.145371
1563.2513572423777,9473.305,4.144746
1563.271791426494,9482.42,4.1447864
1563.292225610785,9477.388,4.1451
1563.3126597953014,9481.041,4.145274
1563.3330940800006,9477.644,4.1444745
1563.353528164931,9472.843,4.1443906
1563.3739623500296,9482.115,4.145037
1563.3943965353683,9478.739,4.145063
1563.4148307209398,9474.0205,4.145063
1563.4352650066794,9476.757,4.1445384
1563.4556990925994,9475.617,4.143811
1563.476133278753,9477.638,4.145202
1563.4965675651329,9479.851,4.14494
1563.5170016516931,9480.979,4.144856
1563.5374359384878,9478.846,4.144708
1563.557870125449,9477.67,4.1444693
1563.5783042126495,9478.914,4.1445403
1563.598738500019,9475.492,4.144277
1563.6191726876277,9484.049,4.1450763
1563.6396067754686,9477.706,4.144673
1563.6600410634856,9482.011,4.1446605
1563.6804752516691,9477.482,4.1444883
1563.7213436286838,9479.704,4.144525
1563.7417778175732,9478.247,4.1442413
1563.7622121065797,9479.598,4.144529
1563.7826461958175,9483.644,4.144882
1563.8030803852816,9479.3125,4.144774
1563.8235146749284,9482.7295,4.1448436
1563.8439488648,9482.224,4.1445575
1563.8643829548528,9483.522,4.145594
1563.8848172451399,9476.55,4.1447263
1563.9052514355935,9478.515,4.1445727
1563.9256856262873,9479.958,4.1449986
1563.9461198171557,9479.522,4.1446304
1563.9665540082497,9475.763,4.143711
1563.9869881995255,9480.441,4.1452184
1564.0074223910342,9484.147,4.1454077
1564.0278565827102,9476.363,4.144874
1564.0482907746264,9477.342,4.1448927
1564.0687249667171,9482.402,4.145139
1564.0891592590342,9482.632,4.1454453
1564.1095933515899,9475.062,4.1446857
1564.1300275442627,9473.13,4.1442714
1564.15046183722,9483.284,4.145825
1564.1708959303578,9474.287,4.144981
1564.191330123671,9475.77,4.1451745
1564.2117644172104,9472.819,4.144775
1564.2321985109302,9477.311,4.1442437
1564.2526327048836,9472.534,4.144572
1564.273066999005,9478.994,4.144971
1564.2935010933652,9480.419,4.1445603
1564.3139353879014,9475.359,4.1446557
1564.3343695826625,9478.916,4.144234
1564.3548036776047,9484.656,4.145465
1564.3752379727812,9476.681,4.144593
1564.3956721681243,9476.839,4.144398
1564.4161063637075,9476.8125,4.144392
1564.4365405594654,9484.935,4.1447597
1564.4569747554488,9472.869,4.14353
1564.4774090516148,9482.236,4.144693
1564.497843248013,9476.077,4.144454
1564.5182773445777,9478.706,4.1444793
1564.5387116413258,9480.607,4.143579
1564.5591458382987,9472.1,4.143689
1564.579579935511,9479.693,4.1436615
1564.6000142328994,9478.149,4.1442995
1564.6204484304617,9481.608,4.1443048
1564.6408825282488,9481.713,4.143889
1564.6613168262775,9491.702,4.145792
1564.6817509244793,9488.078,4.144871
1564.70218522285,9483.903,4.1440372
1564.72261942146,9474.145,4.143555
1564.7430535202438,9489.581,4.145183
1564.7634878192548,9477.249,4.1435556
1564.783922018447,9481.252,4.1432858
1564.8043561178129,9480.507,4.1434073
1564.824790417406,9483.919,4.1431003
1564.8452246172383,9472.999,4.142593
1564.8656589172388,9479.291,4.143333
1564.8860930174196,9476.655,4.1422486
1564.906527217834,9476.55,4.1424184
1564.9269615184749,9477.653,4.1434975
1564.947395619296,9482.642,4.1436434
1564.9678298202925,9482.339,4.1431994
1564.9882641215154,9480.261,4.1436715
1565.0086982229186,9479.751,4.143172
1565.0291324244972,9476.046,4.1422677
1565.0495667263021,9477.111,4.142537
1565.0700009283464,9484.432,4.1439724
1565.090435130507,9481.33,4.142865
1565.1108693329516,9476.943,4.1421804
1565.131303535578,9481.754,4.142974
1565.1517377383789,9486.563,4.1436753
1565.1721719413472,9476.047,4.1421847
1565.1926061446138,9481.074,4.1423917
1565.2130404479976,9480.344,4.143065
1565.2334745516055,9477.103,4.1431646
1565.2539088553967,9472.956,4.1418486
1565.27434305942,9482.146,4.1428823
1565.29477716361,9485.232,4.143282
1565.3152114680415,9485.005,4.143349
1565.3356455726462,9474.877,4.1426406
1565.356079777419,9471.73,4.142081
1565.3765140824325,9477.722,4.14294
1565.3969481876775,9478.264,4.1417756
1565.4173823930323,9481.739,4.1430326
1565.437816698628,9473.766,4.142241
1565.458250804455,9477.226,4.1422253
1565.478685110451,9472.906,4.142162
1565.499119316628,9486.096,4.1430674
1565.519553423037,9474.795,4.142397
1565.539987729615,9481.713,4.143111
1565.5604219364322,9474.412,4.141672
1565.5808561434242,9484.016,4.142923
1565.6012903505834,9478.554,4.1425405
1565.6217245579828,9479.978,4.142873
1565.6421588655503,9484.666,4.142476
1565.6625929733564,9475.893,4.141206
1565.6830271813378,9476.552,4.142508
1565.7034614894947,9477.035,4.14177
1565.7238956978763,9475.935,4.1422625
1565.744329806439,9475.583,4.142375
1565.764764115229,9482.695,4.142191
1565.7851983241999,9474.357,4.1409945
1565.8056325333455,9475.573,4.1418543
1565.826066742724,9470.593,4.1406126
1565.8465009522697,9481.675,4.141134
1565.8669352620564,9477.652,4.1411557
1565.8873693720088,9483.31,4.141726
1565.907803582144,9477.369,4.142801
1565.9282378925127,9474.895,4.1417966
1565.9486720030472,9477.845,4.1419907
1565.9691062137645,9481.803,4.141561
1565.9895404247145,9480.734,4.142201
1566.009974635832,9480.856,4.141632
1566.0304089471902,9471.019,4.1415434
1566.0508430587215,9478.367,4.141554
1566.071277270421,9474.148,4.140371
1566.0917115823613,9485.513,4.141826
1566.1121456944747,9476.159,4.1409674
1566.1325799067563,9480.703,4.1412015
1566.1530142192787,9478.016,4.1405377
1566.1734483319742,9480.382,4.140599
1566.1938826448968,9476.342,4.1413207
1566.2143168580005,9478.317,4.1411624
1566.2347509712781,9473.515,4.140502
1566.2551852847828,9468.087,4.1388774
1566.2756194984686,9475.478,4.140745
1566.296053712329,9482.821,4.140551
1566.316487926415,9481.212,4.141424
1566.3369221406829,9475.683,4.140257
1566.3573563551254,9473.792,4.1408415
1566.3777906697942,9479.547,4.139903
1566.3982247846434,9473.233,4.140651
1566.418659099727,9468.819,4.1399403
1566.4390933149189,9472.599,4.141376
1566.4595274303501,9474.574,4.1404133
1566.4799617460085,9466.722,4.137997
1566.500395961848,9482.698,4.1407495
1566.5208300778613,9475.933,4.140248
1566.5412643940508,9474.0205,4.1404014
1566.561698610465,9473.59,4.140549
1566.5821328271195,9480.062,4.1383424
1566.602567043883,9478.598,4.1401424
1566.623001160886,9481.067,4.1406355
1566.643435478065,9478.375,4.1402216
1566.663869695476,9479.562,4.1415133
1566.7047381308148,9476.686,4.1396747
1566.7251723487425,9484.593,4.141398
1566.7456065669103,9483.429,4.1417503
1566.7660407852527,9476.312,4.14011
1566.786475003828,9477.413,4.140199
1566.8069093225713,9478.838,4.140951
1566.827343441495,9474.684,4.139402
1566.8477776605869,9471.089,4.1391783
1566.8682119799196,9471.426,4.139729
1566.8886461994261,9472.66,4.1405535
1566.9090803191648,9482.827,4.1406937
1566.929514639014,9476.8125,4.139709
1566.9499488591027,9481.81,4.139851
1566.970383079417,9478.6,4.139901
1566.9908172998548,9478.325,4.1401124
1567.0112515205255,9483.887,4.140415
1567.0316857414218,9478.615,4.1386046
1567.0521199624418,9474.502,4.1396837
1567.0725541836946,9475.872,4.1406126
1567.0929885051155,9483.052,4.1398134
