time,flux,flux_err
1559.2260608918077,,
1559.2464950760404,6692.865,3.6228433
1559.2669293604486,6701.492,3.6302083
1559.287363745083,6703.9624,3.6283693
1559.3077979298396,6689.6978,3.623618
1559.328232214888,6694.652,3.6273615
1559.3486666000463,6694.9624,3.624947
1559.3691007854432,6697.4956,3.6258695
1559.3895351710162,6699.3027,3.6281292
1559.4099694567558,6695.5913,3.6270902
1559.4304037427355,6697.5894,3.629225
1559.4508380288316,6692.814,3.6292865
1559.4712723152115,6695.3496,3.628594
1559.4917066017151,6693.23,3.6300805
1559.5121408884515,6706.378,3.6307607
1559.5325751753553,6689.3604,3.6273444
1559.553009462441,6694.5312,3.6308334
1559.5734437497595,6685.0625,3.62816
1559.593878037187,6697.9194,3.630043
1559.6143123248548,6701.2217,3.6316202
1559.6347466127554,6697.9067,3.6294966
1559.6551809007651,6693.754,3.6311328
1559.6756152890157,6698.848,3.633715
1559.6960494774976,6701.3145,3.6312554
1559.7164837660894,6701.026,3.6318445
1559.736918154922,6695.7183,3.633484
1559.7573523439278,6707.7314,3.6367326
1559.7777867331024,6697.3213,3.6354024
1559.7982210224582,6698.5747,3.634164
1559.818655212046,6703.934,3.6375167
1559.8390896018027,6702.722,3.6354728
1559.8595238917405,6704.8623,3.6348894
1559.8799580819104,6694.1743,3.6338012
1559.9003924722492,6696.9985,3.6355703
1559.9208267627691,6699.847,3.6355603
1559.9412611534572,6696.2256,3.6364365
1559.9616953443256,6692.894,3.6367137
1559.9821296354276,6713.3403,3.6382213
1560.0025640266977,6704.3516,3.636819
1560.0229982182063,6699.0054,3.6382432
1560.0434325098322,6700.882,3.6338155
1560.0638669016844,6699.948,3.6354318
1560.084301093717,6696.109,3.6375859
1560.1047354859256,6698.846,3.6370363
1560.125169778301,6711.4517,3.6373472
1560.1456039709155,6702.518,3.6376944
1560.1660383637063,6701.8257,3.6406138
1560.1864726566637,6695.9507,3.6364439
1560.2069068498022,6697.109,3.6387007
1560.227341243175,6699.4507,3.638552
1560.2477755367145,6696.746,3.6368573
1560.268209730435,6701.977,3.637315
1560.2886441243318,6704.8247,3.6391585
1560.309078418395,6691.3633,3.635933
1560.3295127126985,6694.2993,3.6391947
1560.3499470071765,6692.1597,3.6371834
1560.370381301822,6700.9263,3.638468
1560.3908156967082,6703.6216,3.640062
1560.4112498917093,6697.702,3.6390762
1560.4316841869368,6721.925,3.6559248
1560.4521185823469,6696.814,3.639019
1560.47255277793,6687.8154,3.6389253
1560.4929871736822,6704.032,3.6403604
1560.5134214696736,6703.7817,3.6395319
1560.533855665839,6699.6655,3.640625
1560.554290062173,6698.3765,3.6421735
1560.5747243586884,6690.5967,3.6392558
1560.5951585553776,6700.8525,3.641493
1560.6155929522938,6697.5146,3.6373274
1560.6360272493912,6699.9185,3.639526
1560.6564615466632,6694.646,3.6399705
1560.6768958441025,6701.5527,3.6410027
1560.6973301417238,6698.5435,3.6398678
1560.7381987375993,6711.2964,3.6421742
1560.7586330358026,6699.5864,3.6397977
1560.779067434174,6698.5435,3.6425657
1560.7995016327259,6702.3354,3.642823
1560.8199359315113,6681.9575,3.641097
1560.8403703304066,6703.0493,3.6456952
1560.9629761279357,6680.54,3.6485026
1560.9834103281755,6690.3975,3.6511421
1561.0038447285915,6695.4937,3.6463122
1561.024279029174,6696.2974,3.6475317
1561.0447134299975,6702.3745,3.6490939
1561.0651476309358,6760.388,3.6746743
1561.0855819321005,6696.126,3.64754
1561.1060163334478,6699.9355,3.6459293
1561.1264505349682,6709.104,3.6507409
1561.1468848366567,6699.163,3.6483827
1561.1673192385279,6713.2295,3.653017
1561.1877534406303,6703.2393,3.6460807
1561.2081877428427,6715.3394,3.650397
1561.228622145296,6697.15,3.6486282
1561.2490563479223,6703.52,3.6471815
1561.2694907507757,6694.288,3.6456516
1561.289925053752,6695.142,3.6475177
1561.310359356903,6697.1807,3.6445863
1561.3307936602796,6706.9453,3.6508796
1561.3512279637798,6699.05,3.6479568
1561.3716622675129,6691.888,3.6456833
1561.3920965714133,6708.626,3.649391
