time,flux,flux_err
1559.2262277814953,,
1559.2466620070554,40713.574,6.196981
1559.2670963327328,40727.73,6.203525
1559.2875307586364,40725.945,6.2086787
1559.3079649847205,40716.164,6.2061696
1559.3283993109217,40729.824,6.2108088
1559.3488337373492,40714.375,6.2043257
1559.369267963899,40734.848,6.2072864
1559.389702390683,40707.504,6.212842
1559.4101367175754,40722.97,6.2049294
1559.4305710446497,40716.086,6.219863
1559.4510053719569,40730.453,6.2185593
1559.4714396993731,40704.105,6.2133617
1559.4918740269713,40722.05,6.225237
1559.5123083547442,40718.668,6.2151155
1559.5327426826843,40729.02,6.2205157
1559.5531770108064,40720.97,6.234886
1559.573611339103,40718.35,6.22273
1559.5940456675671,40715.56,6.228242
1559.6144799961548,40735.46,6.2299204
1559.6349143249754,40720.906,6.2271247
1559.655348653905,40725.65,6.2337503
1559.6757830830757,40721.96,6.2311683
1559.6962173123611,40720.297,6.2304854
1559.7166516418729,40726.996,6.237825
1559.737086071509,40726.355,6.2302957
1559.7575203013184,40717.78,6.2342467
1559.7779547312966,40728.01,6.2364697
1559.798389061456,40718.734,6.2325687
1559.8188232917892,40719.47,6.235802
1559.8392577222912,40722.508,6.238951
1559.8596920529744,40714.848,6.2357154
1559.8801262837733,40721.21,6.23953
1559.9005607147992,40724.97,6.242507
1559.9209950460063,40726.562,6.2394214
1559.9414294773233,40725.812,6.2442737
1559.9618637088206,40715.797,6.2311244
1559.9822980404933,40721.773,6.2412977
1560.0027324723342,40725.965,6.238102
1560.0231667043554,40726.434,6.241991
1560.043601036552,40738.938,6.2430677
1560.0640354689167,40721.332,6.238471
1560.0844697014618,40718.2,6.245683
1560.1049041341248,40725.62,6.2440023
1560.1253384670126,40719.195,6.243802
1560.1457727000234,40726.785,6.2449613
1560.1662071332103,40717.16,6.241604
1560.1866414665637,40709.863,6.244775
1560.2070757000984,40711.78,6.2444115
1560.2275101338091,40733.88,6.2465024
1560.2479444676865,40728.836,6.247205
1560.2683787016867,40718.14,6.241362
1560.2888131359214,40717.766,6.2447214
1560.3092474702644,40720.066,6.244389
1560.3296818047893,40730.273,6.249643
1560.3501161394888,40719.9,6.244277
1560.3705504743557,40716.395,6.246119
