time,flux,flux_err
1559.2259563970074,,
1559.2463905641853,23133.54,5.201907
1559.2668248315385,23147.998,5.2039933
1559.2872591991181,23141.318,5.2052264
1559.3076933669363,23142.572,5.2041774
1559.3281276349298,23139.072,5.2073855
1559.3485620030915,23137.154,5.204912
1559.3689961714917,23128.045,5.2071137
1559.3894305401263,23133.445,5.207629
1559.4098648089857,23143.254,5.2018323
1559.4302990779688,23134.459,5.207505
1559.450733347243,23140.287,5.2076616
1559.4711676166844,23133.379,5.203969
1559.4916018863078,23142.91,5.2069087
1559.512036156164,23133.441,5.2087126
1559.5324704262457,23136.396,5.210867
1559.5529046964512,23155.69,5.2115765
1559.5733389669476,23134.305,5.207674
1559.5937732376115,23135.016,5.2070847
1559.6142075085154,23140.34,5.20991
1559.634641779594,23141.1,5.208956
1559.655076050898,23142.8,5.2134247
1559.6755104223848,23150.96,5.2122293
1559.695944594103,23138.68,5.2140784
1559.716378865989,23143.002,5.2124867
1559.7368132381162,23151.143,5.2132907
1559.7572474104163,23144.42,5.2115836
1559.7776817829435,23140.2,5.21314
1559.7981160557101,23153.844,5.211819
1559.8185502286506,23149.438,5.212364
1559.8389846017599,23145.785,5.2112565
1559.8594188751085,23143.607,5.2139654
1559.8798530486893,23153.504,5.21418
1559.9002874223806,23153.613,5.2153096
1559.9207216963696,23149.87,5.2158046
1559.9411560705266,23150.771,5.21171
1559.961590244864,23150.572,5.214049
1559.982024519435,23155.576,5.2115903
1560.0024588942324,23148.707,5.210788
1560.02289306921,23149.871,5.2119775
1560.0433273444214,23159.617,5.214852
1560.0637617198008,23149.516,5.21348
1560.0841958953606,23151.758,5.216969
1560.1046302711547,23154.309,5.21565
1560.1250645471155,23153.049,5.2148266
1560.1454987233737,23144.068,5.215929
1560.16593309975,23155.078,5.215083
1560.186367376351,23154.941,5.215634
1560.2068015531913,23151.303,5.218087
1560.2272359301496,23149.041,5.215742
1560.247670207391,23165.746,5.2131734
1560.2681043848133,23157.773,5.215283
1560.288538762412,23163.566,5.2181506
1560.3089730402353,23160.795,5.216838
1560.3294073182988,23157.64,5.218781
1560.3498415965369,23171.08,5.2207747
1560.3702758749423,23161.018,5.22012
1560.3907102535886,23148.365,5.2172604
1560.411144432408,23148.379,5.2159014
1560.4315787114538,23165.12,5.2166348
1560.4520130906822,23161.816,5.2171245
1560.4724472701419,23170.762,5.2200165
1560.4928816497704,23161.28,5.2187304
1560.5133159295801,23152.229,5.21805
1560.533750109622,23180.945,5.2205234
1560.5541844898908,23161.855,5.2196836
1560.5746187703407,23161.09,5.2189956
1560.5950529510228,23176.041,5.2229004
1560.6154873318737,23175.02,5.2191095
1560.6359216129058,23179.543,5.219293
1560.6563558941707,23177.004,5.2208943
1560.676790175603,23168.361,5.221309
1560.6972244572753,23175.229,5.220596
1560.7380930211948,23171.574,5.2198477
1560.7585273034492,23179.836,5.2209215
1560.77896168593,23181.436,5.219509
1560.799395868591,23177.367,5.2208924
1560.8198301514276,23170.334,5.220535
1560.8402645344904,23190.027,5.2248263
1560.9628702370828,23189.01,3.667988
1560.9833044214902,23183.58,5.2260466
1561.00373880619,23184.145,5.2219777
1561.0241730910566,23181.135,5.2236466
1561.0446074761057,23188.406,5.224993
1561.0650416613862,23178.693,5.2225127
1561.0854759468348,23191.258,5.2229257
1561.105910332466,23179.814,5.2218695
1561.1263445183286,23184.99,5.227852
1561.1467788044174,23183.168,5.226496
1561.1672131906307,23190.59,5.2258735
1561.1876473770753,23189.344,5.2260942
1561.2080816637463,23199.4,5.225144
1561.2285160505999,23199.977,5.228175
1561.2489502376266,23190.396,5.2262607
1561.2693846248803,23190.656,5.2261596
1561.2898189123734,23195.87,5.224355
1561.310253199983,23195.584,5.224765
1561.330687487818,23207.03,5.228485
1561.3511217758933,23216.13,5.22784
1561.3715560640849,23218.676,5.2285767
1561.3919903525602,23200.12,5.2275286
1561.4124246411593,23210.916,5.228399
1561.432859030043,23219.99,5.228374
1561.4532932190486,23218.92,5.2277555
1561.473727508288,23208.627,5.2284207
1561.494161797702,23223.707,5.230552
1561.5145960873415,23218.455,5.229536
1561.535030377163,23223.164,5.230202
1561.5554647671524,23232.568,5.229768
1561.5758989573806,23224.836,5.228328
1561.596333247784,23226.477,5.2293487
1561.6167676384212,23226.46,5.230595
1561.637201829224,23224.38,5.229569
1561.6576362202104,23238.45,5.2300673
1561.6780705114215,23242.234,5.2313843
1561.6985047028138,23226.588,5.2297792
1561.7189390943822,23234.387,5.230285
1561.7393733861827,23243.658,5.230691
1561.7598075781498,23243.965,5.2309403
1561.7802419703585,23242.467,5.230867
1561.8006762627338,23243.408,5.2302437
1561.8211106552917,23246.076,5.2312026
1561.841544848081,23253.674,5.231857
1561.8619791410456,23251.26,5.2317038
1561.8824135341783,23263.068,5.232365
1561.9028477275497,23264.594,5.2327967
1561.923282021089,23252.385,5.2331223
1561.9437164148694,23275.26,5.2332773
1561.9641506088228,23263.725,5.2326374
1561.9845849029516,23272.791,5.2345843
1562.0050192972485,23281.17,5.2333813
1562.0254535917848,23272.82,5.2348948
1562.0458878864883,23275.434,5.234827
1562.066322181432,23274.033,5.2343082
1562.0867563765496,23278.477,5.2351003
1562.107190771836,23292.504,5.234455
1562.1276250673618,23288.738,5.2353773
1562.1480592630614,23290.168,5.2351856
1562.16849365893,23292.977,5.2342443
1562.1889279550378,23292.705,5.2353125
1562.209362351321,23292.857,5.2354307
1562.22979654777,23294.719,5.2362
1562.25023084446,23281.082,5.2353954
1562.2706652413253,23303.133,5.2370734
1562.2910994383565,23296.734,5.236704
1562.3115337356285,23305.848,5.236089
1562.3319681330759,23305.98,5.2374134
1562.3524023307473,23307.209,5.236177
1562.372836728544,23321.447,5.237467
1562.3932710265726,23313.145,5.237707
1562.413705224768,23320.318,5.238153
1562.4341396232048,23315.617,5.236484
1562.4545739218156,23324.652,5.238685
1562.475008120593,23328.05,5.23895
1562.495442519612,23323.162,5.2374988
1562.5158768188048,23327.316,5.239674
1562.536311118165,23326.729,5.238348
1562.5567454177653,23329.232,5.239021
1562.5771797175403,23333.357,5.2388887
1562.5976141174833,23339.4,5.2394886
1562.6180483176067,23336.777,5.237669
1562.6384826179637,23344.428,5.2396226
1562.6589170184889,23354.076,5.239668
1562.6793513192533,23353.215,5.239138
1562.6997855201334,23337.387,5.239752
1562.7202199212406,23345.572,5.2398105
1562.7406541225282,23349.727,5.2405834
1562.7610885240429,23358.514,5.2405214
1562.7815228257386,23356.15,5.2406335
1562.8019570276083,23357.559,5.240645
1562.8223914297123,23366.26,5.2408934
1562.8428257319247,23362.7,5.240896
1562.8632599343764,23365.13,5.2409296
1562.8836943370552,23384.725,5.2421813
1562.904128639857,23375.336,5.2420464
1562.9245628428907,23376.832,5.2420926
1562.9449972461007,23380.514,5.242502
1562.9654315495354,23380.22,5.241366
1562.9858659531528,23397.373,5.2429023
1563.006300156936,23390.58,5.242441
1563.026734460902,23392.578,5.2430964
1563.0471688651014,23393.854,5.243659
1563.0676030694158,23397.547,5.242983
1563.0880373739565,23405.02,5.244295
1563.108471778738,23414.338,5.2443495
1563.1289059836854,23404.418,5.243691
1563.1493403888162,23410.428,5.2444563
1563.1697746941209,23418.8,5.2445755
1563.1902089995929,23416.625,5.244416
1563.210643305305,23414.11,5.24568
1563.2310776111917,23421.488,5.245199
1563.2515119172458,23411.459,5.2449675
1563.27194622354,23426.418,5.2446475
1563.2923805299506,23430.209,5.2459664
1563.3128148365868,23424.799,5.2461953
1563.3332492434638,23427.375,5.2455845
1563.3536834504557,23427.307,5.244797
1563.374117757674,23430.338,5.2450986
1563.394552065074,23435.678,5.2459736
1563.4149863726489,23435.213,5.245417
1563.43542078045,23438.395,5.248274
1563.4558549883732,23441.65,5.2481217
1563.47628929653,23440.576,5.2471824
1563.4967237049132,23445.12,5.247299
1563.5171579134185,23437.828,5.246348
1563.5375923221582,23441.867,5.2462716
1563.5580266310644,23456.326,5.247728
1563.5784608401518,23449.137,5.2474875
1563.598895249408,23456.412,5.2465234
1563.6193295589037,23458.97,5.2473335
1563.6397637685732,23455.889,5.245104
1563.6601981784188,23462.166,5.2488103
1563.680632488431,23468.602,5.248549
