time,flux,flux_err
1559.225808912357,,
1559.2462431937383,50660.07,7.3276267
1559.2666775754697,50711.176,7.333014
1559.2871120573109,50665.746,7.3391533
1559.3075463393907,50689.543,7.3373785
1559.327980721704,50665.938,7.342127
1559.3484152042438,50667.355,7.340988
1559.368849487022,50667.49,7.3400173
1559.3892839700347,50662.742,7.3438487
1559.4097183532722,50656.695,7.333828
1559.4301527366333,50685.637,7.342539
1559.4505871203437,50683.78,7.34735
1559.4710215041632,50680.477,7.347434
1559.4914558883393,50673.574,7.3451886
1559.5118902726317,50681.21,7.3525834
1559.5323246571497,50663.15,7.3448706
1559.5527590419078,50690.71,7.352745
1559.5731934268988,50662.457,7.351867
1559.5936278121153,50675.645,7.3519473
1559.6140621974555,50678.676,7.3579774
1559.634496583145,50675.21,7.353126
1559.6549309689435,50675.867,7.3575997
1559.675365454983,50679.484,7.355078
1559.6957997413701,50684.52,7.355388
1559.7162341278672,50672.332,7.354009
1559.7366686146052,50689.09,7.3543663
1559.757102901458,50680.863,7.356568
1559.7775373886543,50671.39,7.358128
1559.79797177609,50684.848,7.361568
1559.8184060636413,50688.516,7.3619123
1559.8388405515361,50681.79,7.3615894
1559.8592749395539,50683.336,7.358645
1559.8797092278037,50671.574,7.3632536
1559.9001437162806,50670.703,7.3621306
1559.9205781049968,50668.996,7.357988
1559.941012593823,50680.51,7.3685565
1559.961446883004,50678.055,7.3658457
1559.9818812724188,50692.055,7.358278
1560.0023157619435,50740.145,7.376376
1560.0227500517067,50692.258,7.364788
1560.0431844417035,50688.754,7.363351
1560.0636189319266,50675.188,7.363808
1560.0840532223883,50691.746,7.369432
1560.1044877130844,50682.035,7.3683677
1560.1249221038888,50688.074,7.3733563
1560.1453563949326,50683.258,7.366585
1560.1657908863272,50673.33,7.370023
1560.18622527783,50677.55,7.370432
1560.2066595695724,50680.832,7.37008
1560.227094061549,50676.76,7.370857
1560.2475284537504,50675.355,7.369254
1560.2679627460748,50684.43,7.3734083
1560.28839723875,50692.285,7.373027
1560.3088316315334,50677.844,7.367319
1560.329266024557,50685.73,7.3717785
1560.3497004178134,50682.34,7.377042
1560.3701348112954,50692.4,7.3726063
1560.3905693050183,50680.344,7.3757
1560.411003598856,50677.777,7.3727446
1560.4314379930365,50678.22,7.37671
1560.4518724873415,50671.523,7.3736243
1560.4723067818777,50688.86,7.371955
1560.492741276641,50684.297,7.375693
1560.5131756716437,50684.33,7.378876
1560.5336099668784,50688.78,7.37962
1560.5540444622238,50685.35,7.373942
1560.574478857925,50677.71,7.3775363
1560.5949131537418,50681.934,7.3756175
1560.6153476497857,50681.11,7.378844
