time,flux,flux_err
1559.2266269097381,,
1559.247061015798,18764.488,5.4066777
1559.267495221975,18755.969,5.412832
1559.2879295282619,18756.973,5.409575
1559.308363634671,18751.643,5.4041147
1559.3287978412263,18760.19,5.4037075
1559.3492321478916,18753.52,5.4044933
1559.3696662547081,18756.213,5.41037
1559.3901005616135,18752.826,5.408574
1559.4105347686564,18745.658,5.4066653
1559.430968975852,18761.23,5.407887
1559.451403183135,18752.602,5.407508
1559.4718373905562,18762.883,5.414213
1559.492271598101,18737.334,5.4128757
1559.5127058057624,18751.373,5.4081006
1559.533140013562,18758.592,5.410367
1559.553574221456,18763.604,5.415314
1559.5740084294957,18741.996,5.4159284
1559.5944426376445,18753.855,5.411115
1559.6148768459461,18742.312,5.414988
1559.6353110543641,18752.117,5.418001
1559.6557452628913,18748.566,5.4132824
1559.676179571543,18740.102,5.412896
1559.6966136803385,18740.982,5.415678
1559.717047889244,18747.62,5.422463
1559.737482198274,18730.83,5.41727
1559.7579163073897,18746.54,5.4181786
1559.7783506166743,18738.44,5.4184303
1559.7987848260527,18746.078,5.4219475
1559.819218935576,18748.975,5.4144354
1559.8396532452098,18741.744,5.415624
1559.8600874549957,18739.785,5.4199667
1559.880521564868,18738.824,5.4185905
1559.9009558748803,18736.043,5.421308
1559.9213900850154,18731.027,5.4210515
1559.9418243952605,18738.666,5.418757
1559.9622585056277,18746.828,5.417159
1559.9826927161412,18746.31,5.42179
1560.0031270267355,18735.95,5.4242816
1560.0235611375101,18739.158,5.425138
1560.0439953483437,18727.527,5.423553
1560.0644296593455,18736.0,5.423565
1560.0848637704403,18744.787,5.4217944
1560.1052980816821,18741.713,5.4279866
1560.1257322930323,18739.79,5.422271
1560.1461664045055,18734.94,5.4239755
1560.1666007160966,18731.184,5.423878
1560.187034927796,18733.275,5.4270163
1560.2074690396475,18728.658,5.4233
1560.227903351617,18737.91,5.4256167
1560.2483375636948,18731.74,5.4229903
1560.2687716758664,18741.373,5.4285855
1560.2892059882142,18726.709,5.4232454
1560.3096402006413,18739.398,5.430786
1560.330074413192,18740.07,5.427368
1560.3505086258883,18738.508,5.426966
1560.3709428386937,18740.92,5.423327
1560.3913771516236,18730.322,5.422938
1560.4118112646684,18730.283,5.4295187
1560.432245477823,18728.475,5.4267874
1560.4526797911312,18727.3,5.4314384
1560.4731139045252,18744.953,5.4266434
1560.4935482180445,18736.773,5.4238143
1560.5139824316866,18726.592,5.4280596
1560.534416545459,18736.041,5.426858
1560.554850859342,18716.797,5.426693
1560.5752850733625,18736.682,5.4276524
1560.595719187484,18736.098,5.4277177
1560.6161535017309,18733.023,5.4287586
1560.6365877161006,18737.07,5.4317703
1560.6570219305868,18741.37,5.42827
1560.6774561451966,18730.408,5.429997
1560.6978903599156,18732.39,5.4282475
1560.7387587897247,18731.707,5.4171557
1560.7591930048075,18739.12,5.431349
1560.7796273200147,18744.87,5.4301457
1560.8000614353296,18741.457,5.4287243
1560.8204956507761,18733.266,5.4320173
1560.8409299663326,18732.082,5.388856
1560.9635352621845,18725.617,5.3026237
1560.9839693785616,18696.441,5.3972797
1561.0044036950712,18743.36,5.423519
1561.0248379117038,18733.9,5.42269
1561.0452722284608,18715.576,5.415779
1561.0657063453182,18730.303,5.4176908
1561.0861405622854,18726.264,5.4193373
1561.1065748794063,18731.002,5.4286118
1561.1270089966129,18730.26,5.4286194
1561.147443213944,18734.625,5.4308295
1561.1678775313994,18732.016,5.4320517
1561.1883116489553,18737.09,5.4242573
1561.2087458666501,18730.41,5.433212
1561.229180184455,18772.357,5.442052
1561.2496143023745,18716.623,5.432076
1561.2700486204194,18724.93,5.4317436
1561.2904828385726,18722.764,5.4334583
1561.3109170568423,18726.215,5.42964
1561.3313512752356,18750.348,5.436287
1561.3517854937381,18730.92,5.4336843
1561.3722197123716,18726.094,5.432819
1561.3926539310996,18721.648,5.4297867
1561.413088149966,18742.412,5.4332066
1561.433522468942,18719.324,5.434815
1561.4539565880405,18743.691,5.435245
1561.4743908072414,18724.363,5.4346433
1561.4948250265588,18736.248,5.434532
1561.515259246,18726.953,5.4368315
1561.5356934655647,18742.867,5.4345183
1561.5561277852394,18727.98,5.4344144
1561.5765619050217,18716.426,5.43486
1561.5969961249211,18728.094,5.4356227
1561.6174304449523,18730.117,5.436039
1561.6378645650911,18721.06,5.4344873
1561.6582988853406,18730.326,5.434076
1561.6787331056985,18721.625,5.4355793
1561.6991672261938,18729.023,5.4373245
1561.7196015467925,18736.336,5.4348874
1561.740035767507,18717.19,5.4348764
1561.7604698883297,18717.602,5.4331055
1561.7809042092777,18710.857,5.4349694
1561.801338430334,18720.797,5.434204
1561.8217727515148,18726.365,5.435743
1561.8422068728105,18722.494,5.436742
1561.8626410942234,18729.549,5.4362345
1561.8830754157316,18712.725,5.4345336
1561.9035095373765,18721.406,5.4354405
1561.9239437591314,18723.752,5.435305
1561.944378080996,18718.236,5.4364457
1561.9648122029757,18735.441,5.4358263
1561.9852464250725,18729.125,5.435665
1562.0056807472793,18720.203,5.4357004
1562.026114969609,18724.861,5.438286
1562.0465491920331,18720.164,5.436986
1562.066983414581,18709.127,5.436499
1562.0874175372592,18722.178,5.435681
1562.1078518600334,18714.955,5.433112
1562.1282860829306,18721.02,5.435889
1562.1487202059288,18711.826,5.4363947
1562.1691545290669,18724.697,5.4358196
1562.1895887522987,18715.76,5.436296
1562.2100230756478,18720.486,5.43497
1562.2304571991044,18707.361,5.4369817
1562.2508914226855,18725.246,5.437712
1562.2713257463838,18723.934,5.435194
1562.2917598701752,18724.8,5.4372478
1562.312194094091,18738.088,5.435166
1562.3326284181385,18723.86,5.4370284
1562.3530625422645,18723.227,5.437612
1562.3734968665303,18717.371,5.4366007
1562.3939310908972,18720.314,5.4379864
1562.4143652153725,18722.617,5.438577
1562.434799539973,18729.617,5.4362736
1562.4552337646746,18719.225,5.4335732
1562.4756678894992,18705.275,5.432823
1562.4961022144344,18727.639,5.4386835
1562.5165364394852,18720.674,5.429939
1562.5369706646306,18720.78,5.4362135
1562.5574048898998,18718.867,5.435989
1562.5778391152853,18724.275,5.4373426
1562.5982734407808,18721.418,5.431663
1562.6187075663984,18718.184,5.4361086
1562.639141792104,18722.13,5.4374104
1562.6595761179342,18710.154,5.4324727
1562.6800103438873,18702.402,5.435316
1562.7004444699414,18731.322,5.440749
1562.7208787961063,18711.693,5.434078
1562.7413129223787,18709.0,5.433618
1562.7617472487618,18709.17,5.433853
1562.7821814752824,18717.832,5.4317403
1562.802615601875,18716.77,5.4367576
1562.8230499286146,18710.25,5.4312124
1562.843484155448,18719.35,5.4349127
1562.8639182823754,18720.115,5.436603
1562.8843526094424,18711.658,5.4350142
1562.9047868366033,18714.385,5.4333916
1562.9252209638798,18708.754,5.4323745
1562.9456552912743,18700.818,5.434283
1562.9660895187772,18723.248,5.4333777
1562.9865238464045,18702.672,5.436187
1563.0069579741103,18711.55,5.4349027
1563.0273922019405,18715.979,5.4361734
1563.047826529888,18703.668,5.4336333
1563.0682606579503,18711.072,5.4351544
1563.0886948860934,18705.64,5.4327292
1563.1091292143901,18706.213,5.435944
1563.1295633427653,18704.25,5.4364176
1563.1499976712657,18714.754,5.436326
1563.1704318998673,18713.918,5.4373975
1563.190866128578,18718.498,5.4352236
1563.2113003573977,18708.773,5.4334188
1563.231734586334,18716.395,5.4321327
1563.2521688153793,18700.094,5.438625
1563.2726030445192,18724.16,5.4382434
1563.29303727379,18712.316,5.431488
1563.3134715031701,18711.469,5.432143
1563.333905832631,18714.766,5.4321294
1563.3543399622358,18711.48,5.4378963
1563.3747741919215,18708.88,5.435171
1563.3952084217308,18716.37,5.4379754
1563.4156426516565,18714.658,5.434364
1563.4360769816922,18700.033,5.4316335
1563.4565111118209,18705.377,5.43185
1563.4769453420668,18707.896,5.4348145
1563.4973796724225,18696.691,5.4351444
1563.5178138028714,18697.443,5.4376273
1563.5382481334527,18708.479,5.436609
1563.558682364128,18707.3,5.4334197
1563.5791164949114,18702.771,5.4318547
1563.599550825791,18723.805,5.4318643
1563.6199850568082,18715.672,5.434199
1563.640419187912,18708.896,5.4330096
1563.660853519148,18726.857,5.430169
1563.6812877504635,18716.412,5.4355054
1563.7221562134364,18715.553,5.4387755
1563.7425904450938,18706.879,5.428149
1563.7630247768539,18718.654,5.433209
1563.7834589087288,18713.135,5.43802
1563.8038931406845,18714.508,5.439674
1563.8243274727793,18714.902,5.4361386
1563.8447617049533,18711.963,5.4309683
1563.8651958372648,18711.871,5.4314446
1563.885630169665,18714.39,5.43548
1563.9060644021738,18711.799,5.433935
1563.9264986347916,18708.9,5.433986
1563.9469328675114,18715.912,5.437712
1563.9673671003402,18707.225,5.4359684
1563.9878013332782,18714.658,5.436129
1564.0082355663326,18726.723,5.4361806
1564.0286697994816,18706.662,5.4341702
1564.0491040327397,18712.885,5.4329576
1564.0695382660997,18720.564,5.4333754
1564.0899725995696,18718.238,5.435725
1564.110406733147,18709.486,5.436174
1564.1308409668418,18710.604,5.437063
1564.1512753006318,18708.947,5.4366255
1564.171709434515,18706.682,5.436052
1564.1921436685152,18717.023,5.4390216
1564.2125780026254,18717.113,5.4327407
1564.2330121368432,18713.62,5.4353757
1564.2534463711636,18702.02,5.4353924
1564.2738807055794,18713.264,5.433357
1564.2943148401173,18715.379,5.433715
1564.314749174744,18710.414,5.4338784
1564.3351834094938,18710.29,5.436294
1564.3556175443373,18719.08,5.438592
1564.3760518792988,18713.342,5.436774
1564.396486114354,18707.271,5.43506
1564.4169203495112,18714.508,5.4361186
1564.4373545847848,18716.504,5.439381
1564.457788820153,18720.91,5.4379387
1564.4782231556383,18715.229,5.4368663
1564.4986573912247,18718.906,5.439511
1564.519091526905,18705.502,5.4354186
1564.5395258626959,18704.377,5.4326077
1564.559960098588,18712.547,5.4376016
1564.5803942345883,18721.656,5.4364176
1564.6008285706994,18715.326,5.4385066
1564.6212628069115,18712.814,5.433673
1564.6416969432103,18713.752,5.434259
1564.6621312796415,18713.732,5.4355426
1564.6825654161585,18709.71,5.437006
1564.7029997527861,18704.121,5.436695
1564.7234339895222,18699.633,5.4364133
1564.743868126352,18715.623,5.4355125
1564.7643024632853,18707.377,5.4373536
1564.7847367003342,18716.637,5.4335723
1564.805170837477,18707.664,5.431502
1564.825605174723,18714.64,5.4372025
1564.8460394120775,18719.416,5.4379287
1564.8664737495274,18710.912,5.4374676
1564.8869078870848,18712.174,5.438306
1564.9073421247522,18717.062,5.437002
1564.9277764625222,18707.273,5.4370246
1564.9482106003852,18721.805,5.4337645
1564.9686448383654,18712.975,5.4382205
1564.9890791764337,18713.152,5.4398503
1565.0095133146096,18722.387,5.437861
1565.0299475528882,18718.639,5.4392896
1565.0503818912766,18714.1,5.43822
1565.0708161297662,18710.936,5.44037
1565.0912503683503,18720.092,5.43796
1565.1116846070363,18709.057,5.4390354
1565.1321188458314,18714.602,5.4387436
1565.1525530847284,18713.084,5.4415255
1565.17298732372,18712.066,5.4370103
1565.193421562828,18720.424,5.4388466
1565.213855902024,18719.105,5.4383507
1565.2342900413205,18715.152,5.4388566
1565.2547243807348,18712.209,5.440503
1565.275158620243,18719.357,5.4383545
1565.295592759845,18709.709,5.436324
1565.3160270995577,18724.113,5.435888
1565.3364612393707,18707.258,5.441202
1565.356895479279,18711.857,5.4401064
1565.3773298192973,18712.076,5.4381394
1565.397763959416,18711.11,5.4364758
1565.4181981996226,18711.88,5.4415417
1565.4386325399464,18704.19,5.436537
1565.4590666803706,18704.846,5.4390807
1565.479501020891,18707.38,5.4352617
1565.4999352615123,18706.33,5.4373455
1565.5203694022275,18699.291,5.4379015
1565.5408037430534,18703.865,5.4372683
1565.5612379839804,18706.49,5.4395995
1565.5816722250092,18716.947,5.4374976
1565.6021064661254,18701.682,5.438602
1565.6225407073507,18709.166,5.4403563
1565.6429750486786,18706.05,5.43471
1565.6634091900996,18702.355,5.4377394
1565.6838434316305,18709.307,5.4369845
1565.704277773264,18713.893,5.437202
1565.7247120149914,18709.2,5.4386644
1565.7451461568053,18700.59,5.4381957
1565.765580498737,18705.346,5.4409146
1565.7860147407628,18711.691,5.438561
1565.8064489828903,18707.07,5.4362817
1565.8268832251197,18703.705,5.440344
1565.8473174674364,18701.898,5.439253
1565.8677518098702,18710.348,5.438488
1565.8881859523826,18709.912,5.439046
1565.9086201950122,18715.121,5.440991
1565.9290545377444,18704.75,5.440236
1565.9494886805478,18717.21,5.434864
1565.9699229234757,18711.865,5.440565
1565.9903571664981,18711.135,5.438794
1566.010791409608,18713.857,5.4398723
1566.0312257528349,18715.527,5.436984
1566.0516598961476,18700.838,5.4320717
1566.0720941395557,18707.055,5.436865
1566.092528483081,18704.533,5.440341
1566.112962626692,18708.264,5.4400506
1566.1333968703984,18720.422,5.443726
1566.1538312142075,18700.156,5.4381123
1566.1742653581096,18708.025,5.4374537
1566.1946997021223,18703.871,5.435133
1566.215133946229,18692.5,5.4372177
1566.235568090422,18695.97,5.4386835
1566.2560024347185,18714.457,5.440793
1566.2764366791234,18704.47,5.4366913
1566.296870923623,18709.477,5.4359117
1566.3173051682097,18704.004,5.436257
1566.3377394128984,18721.521,5.439607
1566.358173657689,18703.312,5.43091
1566.3786080025748,18705.121,5.439723
1566.399042147561,18696.8,5.438815
1566.4194764926433,18717.29,5.438872
1566.4399107378122,18696.395,5.435874
1566.4603448830894,18703.469,5.4382973
1566.4807792284628,18714.916,5.4405274
1566.50121347393,18715.486,5.4404244
1566.5216476194983,18704.193,5.4400744
1566.5420819651627,18701.322,5.4354258
1566.5625162109209,18683.357,5.435332
1566.582950456781,18705.656,5.441055
1566.6033847027284,18704.232,5.4388714
1566.6238188487769,18697.066,5.439071
1566.6442531949215,18705.469,5.4430594
1566.6646874411672,18708.076,5.4403334
1566.7055559339424,18704.879,5.435511
1566.7259901804646,18701.207,5.438209
1566.7464244270886,18712.672,5.4362397
1566.7668586738146,18715.133,5.4405355
1566.7872929206424,18708.322,5.4405737
1566.8077272675582,18706.477,5.439141
1566.8281614145599,18709.371,5.43894
1566.8485956616569,18700.613,5.440115
1566.869030008871,18708.88,5.4394283
1566.8894642561718,18704.17,5.4380574
1566.909898403559,18700.836,5.4417343
1566.9303327510424,18704.125,5.4428563
1566.950766998627,18701.977,5.4391694
1566.971201246306,18712.273,5.4402537
1566.9916354940797,18712.443,5.4378285
1567.012069741948,18701.016,5.4397945
1567.0325039899035,18707.959,5.441018
1567.0529382379682,18707.33,5.439547
1567.0733724861202,18703.562,5.4360304
1567.0938068343676,18696.252,5.4388127
1567.1142409827007,18711.082,5.4391704
1567.1346753311518,18712.846,5.437326
1567.155109579675,18706.965,5.4410515
1567.175543728299,18701.033,5.442016
1567.1959780770267,18700.41,5.4432964
1567.2164123258335,18711.148,5.4415846
1567.2368464747415,18705.953,5.4405217
1567.2572808237455,18685.781,5.4408054
1567.2777149728354,18700.143,5.439645
1567.2981492220206,18705.793,5.4413886
1567.3185835713157,18703.408,5.4390764
1567.339017720682,18704.975,5.4389653
1567.359452070159,18705.66,5.4376426
1567.3798863197298,18708.584,5.43568
1567.4003204693727,18713.326,5.4404974
1567.4207548191334,18709.65,5.4384975
1567.4411890689807,18712.846,5.440894
1567.4616233189154,18693.45,5.4390707
1567.4820575689446,18716.146,5.4418044
1567.5024918190684,18709.154,5.443239
1567.5229261692875,18708.21,5.4388514
1567.5433603195997,18711.88,5.443785
1567.5637945700073,18699.48,5.4401875
1567.5842289204957,18695.096,5.4391403
1567.6046631710851,18708.463,5.441823
1567.6250973217684,18712.838,5.4405527
1567.6455316725405,18709.594,5.4409165
1567.6659659234065,18712.979,5.4406867
1567.686400074359,18700.9,5.438272
1567.7068344254149,18701.67,5.4423385
1567.7272686765573,18700.068,5.436749
1567.747703027795,18714.39,5.4359727
1567.7681371791114,18710.613,5.442437
1567.7885714305376,18699.234,5.437121
1567.8090057820446,18708.227,5.441472
1567.8294399336519,18699.9,5.4434633
1567.84987418534,18699.596,5.441714
1567.8703085371235,18706.543,5.4397726
1567.8907426890073,18706.004,5.4400434
1567.91117704098,18699.63,5.438366
1567.9316111930239,18710.383,5.440845
1567.952045445185,18702.84,5.4413605
1567.972479797434,18700.33,5.4365487
1567.992913949769,18705.719,5.4414873
1568.0133482021847,18702.635,5.4408965
1568.033782554703,18710.44,5.441752
1568.0542167073072,18704.678,5.441035
1568.0746509600067,18697.967,5.4410214
1568.0950853128015,18704.992,5.4402337
1568.1155195656684,18702.414,5.4400434
