time,flux,flux_err
1559.2257141279333,,
1559.246148122933,5794.5796,3.4042425
1559.2665822181661,5794.323,3.413173
1559.2870164136257,5795.7065,3.4098687
1559.3074504093238,5787.723,3.408632
1559.3278845052555,5791.258,3.411908
1559.3483187014135,5788.7036,3.4094615
1559.3687526978101,5797.0884,3.4087133
1559.389186894441,5792.4556,3.410661
1559.4096209912968,5798.5596,3.4094956
1559.4300550883927,5799.1094,3.4128685
1559.4504891857214,5791.114,3.412268
1559.470923283392,5793.613,3.4138997
1559.4913573811864,5794.73,3.4156158
1559.5117914792136,5797.5986,3.412267
1559.5322255775827,5794.2363,3.4147348
1559.5526596760756,5791.612,3.41603
1559.5730937748012,5790.398,3.412903
1559.5935278737525,5792.3184,3.4154124
1559.6139619730602,5789.9146,3.4164836
1559.6343960724844,5794.232,3.414996
1559.6548301722505,5793.4707,3.4173768
1559.675264372141,5792.1855,3.4176812
1559.695698372263,5793.864,3.4168055
1559.7161324727276,5789.636,3.4166007
1559.7365666733167,5799.998,3.4170847
1559.7570006742535,5795.6,3.417609
1559.777434875301,5795.6826,3.4192276
1559.7978689767042,5791.2993,3.4175296
1559.818302978223,5791.4307,3.4184692
1559.8387371800854,5797.3345,3.4200277
1559.8591712820707,5789.5664,3.41859
1559.8796052844045,5799.275,3.4189165
1559.900039486849,5789.0884,3.4198673
1559.9204735896492,5793.229,3.4173925
1559.9409077925593,5794.9985,3.4197707
1559.9613417958244,5798.844,3.4201665
1559.981775899323,5794.0664,3.4200752
1560.0022101029317,5792.7734,3.4216173
1560.0226441068953,5796.0405,3.4188461
1560.043078210976,5795.051,3.4206436
1560.0635124153996,5797.1006,3.422722
1560.0839464200617,5790.7026,3.4214625
1560.1043806248417,5800.796,3.423219
1560.124814729963,5793.764,3.420766
1560.1452487352071,5793.372,3.4205787
1560.165682940802,5795.0864,3.4219658
1560.1861170466218,5796.4644,3.421165
1560.2065510525645,5789.245,3.4214175
1560.226985258858,5792.8926,3.4201968
1560.2474193653761,5795.7476,3.4228075
1560.2678533720173,5798.264,3.4227145
1560.2882875790092,5795.555,3.4235945
1560.3087216861095,5793.199,3.4230144
1560.3291557935663,5794.3887,3.4217875
1560.349589901256,5794.642,3.4236302
1560.3700240090548,5797.6772,3.4242883
1560.3904582172108,5792.604,3.4231586
1560.4108922254818,5795.3916,3.4233403
1560.4313263340955,5794.679,3.4227958
1560.45176054295,5795.376,3.4234822
1560.4721945519195,5789.917,3.422485
1560.4926287612325,5794.379,3.4236014
1560.5130628706684,5792.477,3.4232614
1560.5334968804527,5788.7676,3.4229333
1560.5539310904642,5796.0684,3.4254985
1560.5743652005985,5792.9644,3.4243636
1560.5947992110814,5787.624,3.422672
1560.615233421675,5799.7114,3.4250038
1560.6356675326242,5788.435,3.423728
1560.65610164369,5792.6074,3.423285
1560.6765357550976,5800.548,3.4246917
1560.696969866629,5794.7466,3.4249105
1560.7378380904993,5792.411,3.4247878
1560.7582722027291,5801.2188,3.4248397
1560.7787064153017,5799.352,3.424851
1560.7991404279965,5790.901,3.4230003
1560.8195745410412,5788.446,3.4240868
1560.8400087541959,5793.27,3.4230857
1560.9626134382706,5792.219,3.4162476
1560.9830474530609,5793.607,3.42514
1561.0034816680854,5797.4556,3.4228399
1561.0239157833348,5787.7754,3.420683
1561.0443499989415,5784.1597,3.4261057
1561.064784014663,5793.336,3.4259589
1561.0852181306109,5786.254,3.4216
1561.1056523467996,5803.1357,3.432978
1561.1260863632197,5798.896,3.428036
1561.146520479866,5789.8994,3.4239132
1561.1669546967532,5794.666,3.42386
1561.1873887138718,5786.876,3.425415
1561.2078228312166,5791.325,3.4269433
1561.2282570488023,5796.9185,3.4262207
1561.2486910666194,5786.348,3.4237611
1561.2691252846635,5790.2827,3.425187
1561.2895594028305,5807.014,3.4288585
1561.3099935213468,5805.9805,3.4283798
1561.3304276400886,5801.366,3.4270382
1561.3508617590705,5792.9043,3.4275641
1561.371295878169,5804.3726,3.4277155
1561.3917299976092,5785.774,3.4268072
1561.4121641172896,5794.9272,3.4271944
1561.43259833708,5798.7114,3.4305615
1561.4530323572253,5792.3423,3.426249
1561.4734664774878,5793.644,3.4260116
1561.4939005980996,5800.4976,3.4298143
1561.5143347188205,5792.319,3.4263616
1561.5347688398979,5793.452,3.4267807
1561.5552030610852,5797.3184,3.4269974
1561.5756370826275,5791.2046,3.4275649
1561.596071204287,5797.7607,3.427518
1561.61650542618,5789.6113,3.4262638
1561.6369394482972,5791.1724,3.4263163
1561.657373670656,5799.96,3.4279592
1561.677807793356,5795.569,3.4269826
1561.6982418161788,5790.0986,3.4275675
1561.718676039236,5801.899,3.4284317
1561.7391101625253,5790.649,3.4274364
1561.7595441860394,5802.802,3.4284825
1561.7799784097951,5784.446,3.426109
1561.8004125336593,5790.852,3.427268
1561.8208467578806,5789.83,3.4260805
1561.8412807823333,5796.5205,3.426188
1561.8617149070196,5795.0674,3.4262743
1561.8821491318158,5798.341,3.4277022
1561.902583156967,5789.285,3.427335
1561.9230172823445,5792.6274,3.427195
1561.9434515078465,5786.1143,3.4260218
1561.9638855336962,5796.76,3.4278505
1561.984319659663,5793.5645,3.4276366
1562.0047538858562,5792.5815,3.4269135
1562.0251880124051,5792.806,3.4279563
1562.0456221390632,5792.238,3.4272828
1562.0660562659614,5793.3633,3.4274445
1562.0864902930916,5804.3354,3.4307191
1562.106924520449,5793.5635,3.4278953
1562.127358648162,5799.2485,3.4292965
1562.1477926758744,5795.6562,3.4268904
1562.1682269039302,5799.4346,3.4291763
1562.1886610322254,5790.2407,3.4266176
1562.209095260754,5794.1147,3.4270327
1562.229529289507,5794.318,3.4262195
1562.2499634185006,5793.3237,3.4281614
1562.2703976476114,5797.7314,3.4280975
1562.2908316770627,5795.41,3.4269054
1562.3112658066384,5790.629,3.4274218
1562.3317000365641,5798.129,3.4278977
1562.3521340665975,5794.223,3.4270513
1562.372568296989,5795.3037,3.427088
1562.393002427496,5796.195,3.4280293
1562.4134364582278,5794.7603,3.4268258
1562.4338706892013,5791.3916,3.4277658
1562.4543048204068,5796.735,3.4273965
1562.4747388518372,5798.922,3.4282656
1562.4951730835091,5795.09,3.4277587
1562.5156072154132,5794.7603,3.4274144
1562.5360413475428,5791.933,3.4270358
1562.5564754799125,5789.6836,3.4269352
1562.5769096123986,5796.703,3.4267805
1562.5973438452274,5793.9106,3.4271977
1562.6177778781785,5796.6387,3.427074
1562.6382120114795,5790.62,3.4267735
1562.6586462448904,5797.988,3.427975
1562.679080378657,5794.931,3.4268634
1562.6995144125394,5794.0674,3.426001
1562.7199486466488,5794.9453,3.4280996
1562.7403826809968,5794.8306,3.427358
1562.760816915572,5798.328,3.4267886
1562.7812510503863,5789.8267,3.4273124
1562.8016850854328,5795.6577,3.4283378
1562.8221193207137,5792.297,3.4275334
1562.842553456103,5792.869,3.426952
1562.862987491848,5790.7363,3.4271576
1562.88342172782,5790.744,3.4269333
1562.903855863915,5791.8076,3.4260585
1562.924289900242,5793.0396,3.4273899
1562.9447241369198,5790.694,3.4265747
1562.965158273706,5791.1265,3.4266977
1562.985592510733,5792.9077,3.4276116
1563.0060265479842,5795.145,3.4271972
1563.0264606854762,5788.107,3.4264815
