time,flux,flux_err
1559.2254754325186,,
1559.2459095623271,80412.09,8.540018
1559.2663437922529,80404.97,8.53728
1559.2867781225214,80390.875,8.538705
1559.3072122531448,80420.96,8.543006
1559.3276464838855,80398.34,8.54386
1559.3480808149689,80434.41,8.552379
1559.3685149462908,80413.46,8.5477705
1559.3889492778471,80416.25,8.550947
1559.4093835097447,80426.51,8.551871
1559.4298177417659,80409.836,8.5480385
1559.4502519741363,80414.74,8.550088
1559.4706862068488,80423.4,8.559546
1559.491120439685,80437.414,8.560462
1559.5115546728703,80421.91,8.556724
1559.5319889062812,80414.69,8.5641
1559.5524231399322,80418.07,8.565592
1559.5728573739325,80420.64,8.564012
1559.593291608042,80434.4,8.566851
1559.6137258426243,80419.07,8.568046
1559.634160077323,80415.33,8.564608
1559.6545943122474,80418.72,8.569832
1559.675028647529,80412.84,8.566809
1559.6954627830419,80417.92,8.568885
1559.715897018781,80445.17,8.573316
1559.7363313548776,80438.875,8.57659
1559.756765491089,80437.31,8.56972
1559.777199827644,80431.2,8.57502
1559.7976340645546,80428.3,8.575208
1559.818068201581,80408.516,8.5746765
1559.8385025389507,80426.734,8.576309
1559.8589367765599,80415.95,8.581222
1559.879370914401,80446.88,8.58013
1559.8998052524694,80446.26,8.578632
1559.9202394908934,80426.11,8.579717
1559.9406738295438,80426.7,8.580529
1559.9611079684328,80424.87,8.58173
1559.9815422075553,80439.63,8.579178
1560.0019765470206,80440.57,8.583782
1560.0224106867245,80441.66,8.581791
1560.042844926662,80446.1,8.584397
1560.0632792668257,80443.71,8.590875
1560.0837134073445,80439.7,8.587483
1560.1041477479812,80422.97,8.585867
1560.124581988959,80421.32,8.584528
1560.1450161301764,80423.57,8.582825
1560.1654504717444,80446.44,8.59237
1560.1858847135372,80425.336,8.585867
1560.206318855453,80440.164,8.591512
1560.226753197836,80432.29,8.590558
1560.2471874403273,80445.82,8.591646
1560.267621583058,80449.58,8.591581
1560.2880559261394,80455.96,8.593593
1560.3084901694456,80469.95,8.591498
1560.328924412992,80446.82,8.588991
1560.3493586568875,80445.73,8.591438
1560.3697929010086,80428.42,8.589979
1560.3902272452542,80431.586,8.59463
1560.410661389964,80448.734,8.592404
1560.4310956347836,80452.25,8.589781
1560.451529979844,80456.625,8.595123
1560.4719641252523,80446.13,8.5934105
1560.4923984708876,80444.4,8.595038
1560.5128327167622,80430.04,8.595701
1560.5332668629853,80459.96,8.595737
1560.5537012093191,80458.4,8.59793
1560.5741354560087,80433.48,8.597087
1560.5945696029303,80445.32,8.594834
1560.615003950079,80456.43,8.591225
1560.6354381975834,80427.516,8.591712
1560.6558724453207,80443.77,8.596203
1560.6763066932835,80442.28,8.599432
1560.6967409414865,80455.25,8.6009245
1560.7376094385836,80467.43,8.600711
1560.7580436876015,80438.375,8.595463
1560.7784780368456,80442.79,8.597366
1560.7989121863284,80437.08,8.599162
1560.8193464361611,80447.86,8.600441
1560.8397807861038,80434.67,8.597401
1560.962386291605,80437.77,8.595009
1560.9828204432997,80445.36,8.601682
1561.0032547954615,80444.586,8.608091
1561.0236890477318,80439.21,8.601239
1561.0441234002428,80438.9,8.59943
1561.0645575531016,80426.28,8.608064
1561.0849918061867,80452.39,8.606257
1561.1054261595127,80451.65,8.604334
1561.12586031307,80444.48,8.606792
1561.14629456697,80463.805,8.605333
1561.166728921111,80441.35,8.605563
1561.1871630753667,80458.555,8.607082
1561.2075973300816,80432.25,8.60208
1561.228031684921,80450.195,8.606024
1561.2484658399917,80435.445,8.607644
1561.2689001954059,80478.445,8.6066065
1561.2893344510594,80444.85,8.604511
1561.3097687069458,80424.11,8.604658
1561.3302029630577,80426.766,8.604692
1561.3506372194097,80445.75,8.605321
1561.371071476111,80453.51,8.606777
1561.3915057330378,80435.05,8.607083
1561.4119399900883,80426.47,8.606185
1561.432374347598,80448.414,8.6069355
