time,flux,flux_err
1559.2257998596688,,
1559.2462338088008,36426.426,6.2182326
1559.26666785805,36427.29,6.220987
1559.2871020075254,36435.367,6.225145
1559.3075359572395,36428.14,6.2205043
1559.3279700073035,36436.723,6.226806
1559.3484041574775,36437.383,6.2178364
1559.36883810789,36416.418,6.2222853
1559.389272258537,36429.324,6.228332
1559.4097063092922,36440.7,6.2262692
1559.430140360404,36423.613,6.227222
1559.4505744117487,36436.08,6.2275004
1559.4710084633189,36445.17,6.229441
1559.4914425150127,36424.38,6.231717
1559.5118765670559,36436.195,6.2327247
1559.5323106192081,36428.375,6.2333326
1559.552744671717,36420.516,6.233518
1559.5731787243421,36444.652,6.2306056
1559.5936127773093,36428.72,6.2367296
1559.6140468304002,36427.535,6.2347856
1559.6344808837239,36440.895,6.2375593
1559.6549149372731,36433.344,6.2403817
1559.6753490910633,36421.56,6.2356224
1559.6957830450847,36429.91,6.2331285
1559.7162170993324,36424.965,6.237794
1559.736651253821,36443.914,6.237318
1559.7570852084245,36430.332,6.2347674
1559.7775193633715,36423.73,6.2364144
1559.7979534184415,36432.297,6.234263
1559.8183873738599,36433.336,6.2370777
1559.838821529389,36430.844,6.2377295
1559.8592555852738,36414.93,6.239952
1559.8796895412743,36428.05,6.240331
1559.9001236975018,36422.69,6.2403226
1559.9205577539688,36434.527,6.241663
1559.940991910662,36415.938,6.242369
1559.9614258675938,36433.3,6.23891
1559.9818599247592,36423.0,6.2401996
1560.002294082151,36425.914,6.244361
1560.0227280397812,36426.566,6.2394094
1560.0431620975287,36425.92,6.243792
1560.063596255619,36421.758,6.2428713
1560.0840302138313,36423.97,6.2409506
1560.1044643723944,36420.008,6.243261
1560.124898431066,36419.81,6.2451854
1560.1453323899768,36424.426,6.2435236
1560.165766549122,36425.79,6.2454963
1560.186200608492,36434.227,6.245475
1560.2066345681014,36429.113,6.2439194
1560.2270687279452,36435.05,6.2481956
1560.2475027880137,36435.516,6.246016
1560.2679367483215,36425.99,6.245024
1560.2883709087473,36439.29,6.245981
1560.3088049695143,36427.926,6.241874
1560.329239030405,36426.547,6.247021
1560.349673091645,36424.215,6.246834
1560.370107152994,36430.9,6.24386
1560.390541314584,36428.254,6.2448845
1560.4109752764052,36421.863,6.246673
1560.4314093384528,36416.88,6.2490554
1560.4518435007412,36420.094,6.247317
1560.472277463261,36430.58,6.2455883
1560.4927116260078,36417.418,6.2496667
1560.5131456888776,36425.26,6.2509136
1560.5335796520958,36420.473,6.2486615
1560.5540138154247,36422.324,6.2488766
1560.5744478791094,36428.72,6.246575
1560.5948818429097,36422.68,6.2455096
1560.615316006937,36420.23,6.2481728
1560.6357500712038,36437.344,6.2473793
1560.6561841357034,36433.64,6.2496676
1560.6766182004285,36422.33,6.248872
1560.6970522653937,36424.117,6.247848
1560.737920395899,36425.62,6.24945
1560.7583544614463,36423.223,6.251501
1560.7787886273363,36429.973,6.247612
1560.7992225933485,36425.188,6.249765
1560.8196566595943,36430.543,6.2481756
1560.8400908260664,36427.37,6.2541203
1560.9626952295803,36367.742,4.190429
1560.983129197688,36426.727,6.2526536
1561.0035633659136,36415.207,6.2522807
1561.023997434364,36414.746,6.2492137
1561.0444316030553,36416.164,6.2544794
1561.0648655719779,36419.96,6.2533073
1561.0852996411268,36427.324,6.252451
1561.1057338104001,36418.01,6.2538
1561.1261677800212,36402.605,6.2542453
1561.1466018497522,36424.625,6.2509637
1561.1670360198405,36412.902,6.252021
1561.1874699900436,36447.523,6.2555966
1561.207904060473,36425.234,6.255172
1561.2283382311434,36417.402,6.255943
1561.248772202045,36407.633,6.250246
