time,flux,flux_err
1559.2261253801335,,
1559.2465595686153,863037.56,25.199823
1559.2669938572726,863003.4,25.242807
1559.2874282461562,862982.3,25.230867
1559.307862435162,863073.56,25.208256
1559.3282967244013,863106.25,25.230383
1559.3487311138088,863132.3,25.213867
1559.3691653033966,863111.3,25.217073
1559.3895996931606,863113.5,25.23333
1559.4100339831493,863153.9,25.228548
1559.4304682732618,863051.94,25.241817
1559.450902563607,863038.5,25.245415
1559.4713368541197,863012.25,25.236048
1559.4917711448143,863109.4,25.250767
1559.5122054356834,863061.06,25.246973
1559.53263972672,863070.44,25.235273
1559.5530740179966,863069.6,25.255022
1559.5735083093896,863059.4,25.242807
1559.5939426010082,863077.1,25.248102
1559.6143768928087,863112.2,25.256311
1559.6348111847838,863193.2,25.244879
1559.6552454769262,863263.2,25.26166
1559.6756798692513,863238.5,25.276022
1559.6961140618077,863237.9,25.257204
1559.716548354474,863291.9,25.26092
1559.7369827473813,863415.44,25.277403
1559.7574169404033,863366.1,25.291645
1559.7778513336525,863347.0,25.289967
1559.798285627141,863228.06,25.279173
1559.8187198207452,863058.3,25.29699
1559.8391542145182,862779.9,25.279728
1559.8595885085306,862546.6,25.27004
1559.8800227026586,862351.56,25.266056
1559.9004570970137,862302.75,25.277925
1559.92089139155,862554.94,25.279404
1559.941325786196,862716.06,25.28982
1559.9617599810808,862851.6,25.295189
1559.9821942761992,862781.4,25.290249
1560.0026286714274,862796.7,25.287474
1560.023062866836,862874.44,25.301188
1560.0434971624782,862873.56,25.269173
1560.0639315582303,862750.9,25.280563
1560.084365754221,862608.1,25.296442
1560.1048001503877,862353.9,25.287079
1560.125234446663,862191.44,25.280317
1560.1456686431775,862343.6,25.291029
1560.1661030398682,862499.9,25.312347
1560.1865373367837,862602.7,25.28811
1560.206971533822,862664.06,25.304089
1560.2274059310366,862731.0,25.303734
1560.247840228476,862769.75,25.293552
1560.2682744260383,862776.94,25.292624
1560.288708823835,862957.5,25.306746
1560.30914312174,863004.25,25.29475
1560.329577419885,862995.3,25.313848
1560.3500117182048,863081.0,25.3035
1560.3704460166919,863218.5,25.307001
1560.3908804153616,863115.5,25.315296
1560.4113146142045,862991.56,25.31122
1560.4317489132154,863137.8,25.313211
1560.4521833124672,863168.5,25.315056
1560.472617511834,863334.9,25.321789
1560.4930519113695,863391.25,25.320179
1560.5134862111445,863353.94,25.313843
1560.533920411035,863111.4,25.321531
1560.5543548111527,862719.9,25.328678
1560.5747891114515,862307.56,25.309921
1560.5952233119242,862146.25,25.315117
1560.6156577125657,862125.4,25.28981
1560.6360920133884,862230.1,25.305908
1560.6565263143275,862204.25,25.312662
1560.6769606154921,862447.2,25.317213
1560.6973949168969,862814.0,25.314573
1560.7382635201066,863450.25,25.329708
1560.758697821977,863691.3,25.324673
1560.7791322240155,863692.5,25.344149
1560.7995664262926,863567.9,25.345835
1560.8200007286869,863494.8,25.337698
1560.8404351312493,863069.06,25.342493
1560.963040950548,862058.3,25.336945
1560.9834751543967,862245.1,25.324167
1561.0039095584216,862129.9,25.31837
1561.0243438625548,862411.25,25.338482
1561.044778266929,862868.44,25.34238
1561.0652124714761,862720.8,25.345846
1561.0856467761914,862950.06,25.349598
1561.1060811810894,863105.8,25.339417
1561.1265153861605,863005.7,25.35929
1561.1469496913996,862737.06,25.354195
1561.1673840968215,862730.75,25.357979
1561.1878183024164,862736.7,25.341537
1561.2082526081795,862484.8,25.357893
1561.2286870141252,862189.8,25.346485
1561.249121220244,862183.1,25.341606
1561.2695556265317,862301.9,25.339298
1561.2899899330005,862300.9,25.352503
1561.310424239644,862298.8,25.334707
1561.3308585464547,862290.3,25.351955
1561.3512928535056,862357.8,25.357533
1561.371727160673,862546.4,25.348583
1561.3921614680075,862522.6,25.346033
1561.412595775524,862519.3,25.347055
1561.4330301832088,862498.4,25.351398
1561.4534643910738,862691.94,25.360918
1561.4738986991142,862800.06,25.351429
1561.4943330073293,862847.94,25.363527
1561.5147673157699,862946.9,25.366133
1561.5352016243341,863003.06,25.363066
1561.5556360330665,863060.25,25.366169
1561.5760702419793,862970.5,25.362715
1561.5965045510675,863126.25,25.359001
1561.616938960331,863343.9,25.361217
1561.6373731697604,863461.4,25.369923
1561.6578075793732,863452.1,25.369478
1561.6782418891526,863508.06,25.365194
1561.698676099113,863515.4,25.363161
1561.7191105092497,863354.6,25.361938
1561.7395448195603,863184.56,25.357216
1561.7599790300374,863065.6,25.362171
1561.7804134406979,862734.4,25.359085
1561.800847751525,862611.9,25.362234
1561.8212821625348,862558.44,25.352781
1561.8417163737176,862601.2,25.360664
1561.862150685076,862705.0,25.353472
1561.8825850966023,862802.56,25.358324
1561.9030193082508,862831.0,25.35229
1561.9234536201257,862876.6,25.35885
1561.9438880321832,863073.25,25.364838
1561.9643222443556,863143.2,25.346312
1561.9847565567616,863242.6,25.36888
1562.0051909692775,863287.1,25.368744
1562.0256252820327,863140.5,25.354408
1562.046059594897,862996.0,25.363596
1562.0664939080016,862914.56,25.359112
1562.0869281212217,862883.44,25.356113
1562.107362534669,862979.44,25.350306
1562.127796848239,863121.3,25.344093
1562.148231061983,863222.8,25.36874
1562.168665475896,863665.7,25.365088
1562.18909978999,864038.3,25.378073
1562.2095342042594,864356.44,25.37595
1562.2299684186946,864568.1,25.387852
1562.2504027333125,864659.2,25.376553
1562.2708371481058,864652.4,25.372206
1562.2912713630649,864531.2,25.377863
1562.3117056782066,864325.56,25.38181
1562.3321400934656,864239.56,25.371626
1562.3525743089485,863980.56,25.365458
1562.373008724615,863906.6,25.375324
1562.393443040397,863826.06,25.372559
1562.4138772563456,863922.2,25.356207
1562.4343116725358,864026.6,25.365747
1562.4547459888418,864123.1,25.377752
1562.4751802053142,863939.44,25.367458
1562.4956146219702,863884.3,25.36447
1562.5160489388,863934.6,25.375029
1562.536483255797,864204.25,25.381485
1562.556917572976,864298.6,25.36858
1562.5773518903297,864426.94,25.37471
1562.5977863078515,864384.94,25.36874
1562.6182205254954,864331.75,25.363564
1562.638654843373,864185.6,25.379848
1562.6590892613604,863744.3,25.36866
1562.679523579529,863456.6,25.364973
1562.6999577978713,863236.44,25.362097
1562.7203922163826,862947.6,25.364594
1562.7408264351325,862861.44,25.355259
1562.761260853993,862854.8,25.35078
1562.7816951729765,862728.56,25.354273
1562.802129392192,862715.3,25.348845
1562.8225638115255,862686.9,25.355383
1562.8429981310837,862824.06,25.34968
1562.863432350765,862990.8,25.358263
1562.8838667706732,863242.56,25.356787
1562.9043010907044,863492.9,25.35768
1562.9247353109095,863661.25,25.354176
1562.9451697312907,863759.44,25.366852
1562.9656040518385,863862.25,25.367647
1562.9860384725107,863927.56,25.369848
1563.006472693407,863994.4,25.362011
1563.0269070144277,864001.94,25.3535
1563.047341435682,863865.2,25.362408
1563.0677756570512,863907.9,25.359842
1563.0882099785886,863719.75,25.366663
1563.1086444003085,863597.75,25.360878
1563.1290786221944,863214.75,25.350191
1563.1495130442054,862951.4,25.35834
1563.1699473664485,863124.3,25.34227
1563.1903816888007,863267.06,25.357603
1563.210816011393,863426.75,25.361155
1563.2312503341018,863513.94,25.357708
1563.251684656978,863577.4,25.363672
1563.2721189800359,863706.2,25.341068
1563.2925533032685,863806.3,25.358583
1563.3129876266103,863946.0,25.354986
1563.333422050193,863998.7,25.352537
1563.3538562738904,863835.75,25.3648
1563.374290597756,863718.94,25.377298
1563.3947249218036,863546.94,25.360134
1563.4151592460257,863406.06,25.357994
1563.435593670416,863557.9,25.359135
1563.4560278949284,863639.0,25.359089
1563.4764622196744,863773.06,25.353716
1563.4968966445304,863871.9,25.35836
1563.5173308695666,863886.1,25.364372
1563.537765294779,863881.5,25.342743
1563.5581996201581,863930.8,25.371317
1563.57863384566,864043.8,25.359838
1563.5990682713891,863952.06,25.348873
1563.619502597241,864077.1,25.36692
1563.639936823267,864144.0,25.363695
1563.6603712494689,864170.7,25.368952
1563.6808055758374,864069.0,25.359709
1563.7216742290475,864365.56,25.37314
1563.742108555889,864300.3,25.368147
1563.7625429829059,864261.9,25.364012
1563.7829772100959,864193.4,25.368984
1563.803411537454,864086.8,25.362059
1563.8238459649365,864036.06,25.359306
1563.8442802925856,863989.25,25.35341
1563.8647145204159,863939.9,25.364906
1563.8851489484805,863856.7,25.376492
1563.9055832765953,863794.4,25.349585
1563.9260176049502,863622.3,25.364952
1563.9464519334215,863726.9,25.356981
1563.9668862620601,863758.06,25.352041
1563.9873205908807,863668.0,25.363306
1564.0077549198759,863719.5,25.350586
1564.0281892490384,863505.6,25.366238
1564.0486235783246,863354.4,25.360546
1564.0690579077855,863301.7,25.35814
1564.0894923374144,863230.0,25.359083
1564.1099265672237,863228.3,25.359673
1564.1303608972084,863164.44,25.357399
1564.150795327303,863176.7,25.367243
1564.171229557578,863174.1,25.353508
1564.1916638880284,863182.56,25.34203
1564.212098318647,863171.94,25.357382
1564.2325325493875,863109.8,25.361523
1564.2529668803618,863054.4,25.364052
1564.273401311446,862868.1,25.351593
1564.2938355427104,862853.9,25.359997
1564.314269974093,862802.56,25.364073
1564.3347043057001,862686.25,25.360914
1564.3551385374303,862697.75,25.34169
1564.3755729693366,862669.8,25.351334
1564.3960073014096,862858.25,25.364218
1564.4164416336062,863016.4,25.351875
1564.4368759659774,862952.06,25.359335
1564.4573102985742,863138.75,25.365183
1564.4777447312372,863513.75,25.369368
1564.4981790641323,863511.25,25.364912
1564.5186132971357,863508.06,25.35927
1564.5390477303226,863381.3,25.350185
1564.5594820636761,863128.0,25.36297
1564.5799162972107,863002.4,25.362558
1564.6003507308633,862847.5,25.358517
1564.620785064748,862754.56,25.33689
1564.6412192986827,862748.0,25.344828
1564.6616537328591,863043.0,25.362383
1564.6820879671504,863306.2,25.356863
1564.7025224016688,863388.75,25.371208
1564.722956736252,863344.2,25.345823
1564.7433909710671,863132.8,25.355042
1564.763825405993,863015.6,25.35277
1564.7842597411582,862848.44,25.34654
1564.8046939763808,862713.7,25.357292
1564.8251284118305,862593.75,25.356977
1564.8455627474032,862399.4,25.338058
1564.865997183144,862191.94,25.338081
1564.886431419065,862215.25,25.342339
1564.9068657551616,862439.56,25.35261
1564.927300191368,862601.3,25.34434
1564.9477344277548,862842.44,25.350765
1564.968168764317,862997.3,25.358686
1564.988603200989,863098.44,25.35835
1565.0090374378415,863165.8,25.358534
1565.0294717748693,863196.25,25.355974
1565.0499062120653,863303.06,25.364979
1565.0703405493841,863409.1,25.359385
1565.0907748868776,863506.2,25.363543
1565.1112092245385,863704.56,25.356098
1565.131643562323,863980.8,25.378645
1565.1520779003404,864078.0,25.36188
1565.1725122384669,863896.56,25.364672
1565.192946576717,863824.5,25.36956
1565.2133810152009,863684.9,25.353548
1565.2338152537923,863717.2,25.369028
1565.254249692509,863656.9,25.362785
1565.2746840314576,863645.94,25.347889
1565.2951182705146,863668.7,25.367277
1565.3155527097551,863747.94,25.371632
1565.3359869491105,863934.5,25.368574
1565.3564212886922,864014.06,25.376081
1565.3768557283984,864020.94,25.366846
1565.3972899682194,864050.25,25.36542
1565.4177243082668,864300.06,25.388824
1565.4381587484386,864507.5,25.378845
1565.4585929887253,864659.56,25.385231
1565.479027429239,864636.1,25.375856
1565.4994617698758,864353.1,25.373919
1565.5198960106281,864077.4,25.380424
1565.5403304516076,863916.9,25.371788
1565.56076479271,863683.2,25.379108
1565.581199133987,863486.94,25.369738
1565.601633475373,863309.7,25.356163
1565.6220678169411,863397.0,25.363031
1565.6425022587355,863406.4,25.369736
1565.6629365005938,863618.94,25.366255
1565.6833708426275,863638.94,25.371565
1565.7038052848366,863600.7,25.371035
1565.7242396272122,863518.75,25.372915
1565.7446738697108,863361.6,25.355158
1565.7651083123783,863143.5,25.36264
1565.7855426551687,862880.8,25.35288
1565.8059769981337,862690.0,25.356812
1565.8264113412733,862585.94,25.356234
1565.8468456845803,862579.94,25.36241
1565.8672801280118,862757.1,25.357197
1565.887714371609,862900.4,25.348328
1565.9081487153308,862966.8,25.367159
1565.9285831592279,862923.0,25.3519
1565.9490174032908,862830.25,25.357199
1565.9694517474782,862869.44,25.363716
1565.9898860918984,863001.1,25.360506
1566.0103204363695,862948.8,25.350645
1566.0307548810815,862731.3,25.361233
1566.0511891259084,862595.6,25.343885
1566.0716234708452,862534.2,25.354467
1566.092057916023,862542.7,25.359644
1566.1124921612573,862657.1,25.357533
1566.132926506718,862862.94,25.352179
1566.153360952303,863065.1,25.365858
1566.1737951980613,863344.94,25.373297
1566.1942296439302,863474.25,25.36944
1566.2146639899802,863560.7,25.370182
1566.235098236204,863493.9,25.37022
1566.2555326825386,863361.94,25.367
1566.2759670290543,863188.06,25.368307
1566.2964013757446,862986.7,25.358128
1566.316835722544,863034.5,25.36335
1566.3372700695254,862944.25,25.360191
1566.3577044166814,863201.7,25.366013
1566.3781388639472,863556.6,25.373674
1566.3985731113353,863852.56,25.37769
1566.4190075589577,864136.8,25.377644
1566.4394419066302,864339.1,25.37845
1566.4598761545421,864121.75,25.381422
1566.4803106025647,863946.3,25.374
1566.5007449507684,863744.0,25.374939
1566.5211791990878,863695.06,25.367254
1566.5416136475833,863549.2,25.380228
1566.5620479962454,863631.7,25.37873
1566.5824823450312,863712.94,25.375805
1566.602916693926,863771.9,25.373308
1566.6233509430604,863755.8,25.373682
1566.6437853923126,863752.5,25.382309
1566.6642197416804,863664.75,25.364058
1566.7050884409327,863455.2,25.361662
1566.725522790759,863405.7,25.362614
1566.7459571407671,863382.94,25.374163
1566.76639149095,863444.44,25.37123
1566.786825841249,863535.25,25.358913
1566.8072602916582,863663.06,25.361057
1566.8276945422476,863944.56,25.367283
1566.8481288930052,864255.94,25.386423
1566.8685633439454,864469.44,25.376076
1566.8889976950013,864702.8,25.383413
1566.9094319461728,864841.06,25.391783
1566.9298663975133,864711.44,25.391603
1566.9503007490348,864276.1,25.381023
1566.9707351006655,863981.1,25.376034
1566.991169452478,863705.2,25.372805
1567.011603804407,863464.75,25.361538
1567.0320381565034,863231.0,25.356493
1567.0524725087816,863132.9,25.368822
1567.0729068611763,863168.56,25.361645
1567.093341313739,863371.56,25.373478
1567.1137755663658,863607.25,25.374292
1567.1342100192269,863746.7,25.35302
1567.1546443722546,863835.44,25.366722
1567.175078625347,863901.3,25.366793
1567.1955130786737,864116.3,25.37257
1567.2159474321088,864462.6,25.38651
1567.2363816856669,864659.25,25.383123
1567.256816139401,864610.25,25.380636
1567.277250393301,864518.5,25.378456
1567.2976847473255,864331.94,25.37054
1567.3181192014672,864240.75,25.377172
1567.3385534558329,864419.94,25.373226
1567.3589879103238,864647.2,25.387976
1567.3794222649303,864680.44,25.383707
1567.3998565196453,864729.25,25.380444
1567.4202909746018,864799.56,25.390287
1567.440725329674,865011.25,25.388742
1567.4611596848554,865189.6,25.392384
1567.4815940402186,865348.56,25.398045
1567.5020283957274,865343.4,25.392952
1567.5224628514043,865266.7,25.38639
1567.5428971071742,865146.44,25.398628
1567.5633314631195,864993.06,25.38239
1567.583765919233,864885.9,25.384441
1567.6042002754693,864778.2,25.388813
1567.6246345318505,864755.3,25.387068
1567.6450689883713,864706.25,25.3773
1567.6655033450443,864634.4,25.377892
1567.685937601862,864626.2,25.381659
1567.7063720588485,864623.8,25.375414
1567.726806415958,864555.0,25.377142
1567.7472408732356,864433.3,25.389332
1567.7676751306353,864119.25,25.363989
1567.7881094881814,863902.6,25.359468
1567.8085439458955,863768.94,25.371521
1567.8289782037318,863708.7,25.378325
1567.8494125617144,863718.5,25.35632
1567.8698470198651,863811.2,25.378998
1567.890281278138,863815.75,25.369781
1567.910715736587,863929.75,25.375393
1567.9311499951436,864185.3,25.377653
1567.9515843538538,864205.7,25.376806
1567.9720188127103,864329.06,25.378176
1567.9924530717399,864572.1,25.37792
1568.0128874308793,864830.6,25.38754
1568.0333218901724,864987.3,25.389118
1568.0537561496021,864901.56,25.388739
1568.0741905091854,864841.25,25.375355
1568.0946249689441,864691.4,25.386988
1568.1150593288112,864615.6,25.380857
1568.135493688831,864623.3,25.383492
1568.1559280489673,864567.44,25.384315
1568.176362409271,864602.2,25.372595
1568.1967967697274,864609.6,25.380758
1568.2172311303293,864609.56,25.383333
1568.2376654910695,864710.1,25.37372
1568.2580999519632,864744.3,25.385878
1568.2785342129719,864877.2,25.37825
1568.2989686741494,864951.4,25.382545
1568.3194030354498,864861.56,25.375965
1568.339837296924,864878.5,25.391134
1568.360271758509,864784.94,25.353333
1568.380706120246,864726.56,25.376354
1568.4011403821278,864890.0,25.370405
1568.4215748441493,864981.4,25.371347
1568.4420092063228,864928.1,25.385838
1568.462443468612,864969.1,25.380466
1568.48287793107,865149.56,25.392477
1568.5033122936802,865070.5,25.39237
1568.5237467564293,864945.7,25.375784
1568.5441810193006,864786.4,25.37769
1568.5646152823174,864700.75,25.381058
1568.5850497454812,864766.1,25.374847
1568.6054841088117,864733.06,25.387043
1568.6259184722367,864738.7,25.37575
1568.646352835829,864794.25,25.380928
1568.6667871995742,864837.25,25.383537
1568.6872216634365,864920.06,25.383608
1568.707655927472,865024.1,25.389093
1568.7280902916173,865102.25,25.383915
1568.7485247559162,865147.5,25.37564
1568.7689591203525,865174.06,25.381197
1568.789393384941,865017.1,25.371069
1568.8098278496764,864789.44,25.376392
1568.8302622145202,864611.75,25.382689
1568.8506965795168,864594.3,25.376122
1568.871130944688,864502.7,25.36841
1568.8915653099393,864444.5,25.376406
1568.9119997753733,864408.9,25.380472
1568.9324340409512,864215.25,25.366123
1568.952868406639,864340.94,25.370726
1568.9733028725095,864289.4,25.366724
1568.993737138495,864384.9,25.382025
1569.0141715046193,864493.4,25.383226
1569.0346059708681,864214.3,25.3742
1569.05504023729,863883.56,25.371584
1569.0754747038227,863742.44,25.363659
1569.0959090705364,863537.8,25.365952
1569.1163433373367,863574.8,25.35933
1569.136777804306,863827.8,25.366173
1569.157212171427,864069.56,25.3618
1569.177646438664,864233.5,25.36629
1569.1980809060406,864239.56,25.37047
1569.2185151735393,864471.2,25.377323
1569.2389496412143,864724.3,25.374958
1569.2593840090267,864918.1,25.383585
1569.279818276962,864899.1,25.3803
1569.3002527450444,864649.6,25.3747
1569.3206871132643,864362.4,25.37999
1569.3411214816078,864153.1,25.379406
1569.361555850097,864134.7,25.371586
1569.3819902187242,864107.25,25.371902
1569.4024245875044,864137.06,25.363537
