time,flux,flux_err
1559.2257430553946,,
1559.246177346322,10536.845,4.521681
1559.266611737483,10523.657,4.5190477
1559.2870462288702,10531.093,4.5199995
1559.307480520496,10530.96,4.519654
1559.3279149123555,10533.057,4.524407
1559.3483494043248,10541.637,4.5231385
1559.3687836966492,10532.385,4.5238905
1559.389218189208,10539.917,4.5292487
1559.4096525819914,10536.86,4.5268564
1559.430086975015,10528.515,4.529973
1559.450521368155,10531.377,4.5288715
1559.470955761637,10530.102,4.532775
1559.4913901552427,10524.85,4.5323095
1559.5118245491976,10527.133,4.5317826
1559.5322589432617,10527.464,4.5305705
1559.5526933376823,10533.033,4.534131
1559.5731277322193,10527.358,4.5349503
1559.5935621270983,10527.548,4.532073
1559.613996522101,10525.618,4.5390053
1559.6344309173364,10535.474,4.537956
1559.654865312914,10524.665,4.5379753
1559.6752998086158,10533.75,4.536385
1559.695734104549,10529.114,4.539705
1559.7161685007086,10526.351,4.536778
1559.736602997109,10526.323,4.5398436
1559.7570372937407,10525.848,4.5390153
1559.7774717905995,10528.51,4.538669
1559.7979061876977,10529.139,4.5394683
1559.8183404850279,10528.505,4.5404496
1559.8387749824687,10524.278,4.542778
1559.8592093802654,10530.015,4.5424256
1559.879643678294,10531.542,4.54381
1559.9000781764335,10532.113,4.543797
1559.9205125749286,10524.826,4.5423727
1559.94094707365,10531.232,4.542345
1559.9613813724936,10524.695,4.5432143
1559.9818157715708,10529.791,4.5447707
1560.0022502709908,10535.649,4.5460925
1560.0226845705329,10527.133,4.546039
1560.0431189703086,10529.56,4.5436053
1560.0635534703106,10529.892,4.546887
1560.0839877705512,10524.235,4.543786
1560.1044222710261,10524.816,4.546974
1560.1248566717259,10520.02,4.546685
1560.145290972665,10524.638,4.5443826
1560.1657254738384,10517.91,4.545721
1560.1861598752366,10533.533,4.54831
1560.2065941767578,10528.694,4.5466046
1560.2270286786297,10537.752,4.548335
1560.24746308061,10518.294,4.5474396
1560.267897382946,10530.558,4.546157
1560.2883318854,10527.467,4.5485253
1560.308766288079,10531.138,4.5477347
1560.3292006911142,10526.776,4.548826
1560.349635094266,10526.979,4.5471125
1560.3700694976433,10533.479,4.549149
1560.3905040012614,10528.754,4.5485344
1560.410938305111,10526.658,4.5490694
1560.4313727091867,10528.327,4.5503078
1560.451807213387,10532.577,4.5490603
1560.472241517935,10525.037,4.5466623
1560.49267602271,10516.515,4.546692
1560.513110427608,10534.268,4.548441
1560.533544732738,10531.187,4.549579
1560.5539792382115,10518.823,4.5485616
1560.574413643808,10525.763,4.548785
1560.5948479496365,10534.176,4.548591
1560.615282455692,10525.167,4.549205
1560.635716861987,10521.916,4.5486274
1560.6561512685148,10531.257,4.549147
1560.6765856752681,10524.132,4.548258
1560.6970200822616,10534.909,4.5497413
1560.7378888968233,10522.523,4.549711
1560.7583233043988,10529.408,4.5490212
1560.7787578122006,10524.524,4.549038
1560.7991921203575,10525.797,4.5483675
1560.8196265286315,10524.281,4.549257
1560.8400610371318,10535.8545,4.5501127
1560.962667492815,10506.71,4.541991
1560.9831018028344,10521.405,4.5476766
1561.0035363130883,10562.796,4.5557747
1561.023970723567,10571.45,4.553998
1561.0444052342864,10524.149,4.54266
1561.0648395452372,10528.519,4.5504994
1561.0852739564143,10529.6455,4.5529494
1561.1057084678323,10505.771,4.547601
1561.1261427793652,10533.537,4.556692
1561.1465771912408,10526.752,4.552918
1561.1670117032409,10527.303,4.550921
1561.1874460154722,10535.134,4.5523486
1561.20788042793,10532.212,4.551057
1561.228314940745,10530.753,4.5516286
1561.2487492535583,10524.781,4.549033
1561.2691837667153,10521.553,4.548805
1561.2896181801116,10522.569,4.5509276
1561.3100525936243,10520.061,4.551844
1561.330487007479,10518.431,4.550732
1561.3509214214573,10531.334,4.5513554
1561.3713558356685,10527.272,4.5527186
1561.3917902501053,10521.292,4.549955
1561.4122246647821,10529.042,4.5520053
1561.4326591796853,10532.152,4.5527115
1561.4530934947106,10529.672,4.5524697
1561.473527910086,10521.509,4.550828
1561.4939623255777,10516.57,4.5498366
1561.5143967414115,10525.637,4.551594
1561.534831157369,10536.685,4.5506535
1561.5552656735526,10526.93,4.5522246
1561.575699989975,10529.892,4.5509596
1561.5961344066309,10524.89,4.55227
1561.616568923404,10521.881,4.551859
1561.6370032405175,10525.84,4.5513597
1561.6574377577563,10527.705,4.551922
1561.6778721752198,10523.082,4.5504527
1561.6983064929227,10529.943,4.550772
