time,flux,flux_err
1559.2260932778518,,
1559.2465275408977,14850.463,4.3373413
1559.2669619041772,14853.683,4.341724
1559.2873963676248,14850.68,4.342615
1559.3078306312527,14857.105,4.341467
1559.328264995056,14855.339,4.349096
1559.3486994590858,14861.876,4.3440084
1559.3691337232958,14850.332,4.3503532
1559.389568187682,14853.704,4.3481383
1559.410002552293,14847.993,4.347216
1559.4304369170277,14857.616,4.3536024
1559.4508712819952,14857.862,4.350414
1559.47130564713,14860.061,4.3451915
1559.491740012505,14854.456,4.35419
1559.5121743779964,14852.778,4.354718
1559.5326087437134,14857.679,4.359701
1559.5530431096122,14860.957,4.3615484
1559.5734774757439,14862.373,4.361791
1559.5939118419847,14856.647,4.3599935
1559.6143462084656,14859.475,4.3646364
1559.634780575121,14860.1875,4.362866
1559.6552149420022,14854.475,4.3578124
1559.6756494090077,14861.291,4.3573394
1559.6960836762446,14854.348,4.361052
1559.7165180436496,14861.129,4.3672643
1559.7369525112372,14853.907,4.3646994
1559.757386779056,14857.401,4.3635488
1559.7778212469857,14860.105,4.36473
1559.7982556151546,14867.338,4.3670354
1559.8186898834974,14859.028,4.36934
1559.8391243520673,14855.806,4.366053
1559.85955872076,14856.714,4.3662314
1559.879992989685,14860.484,4.3683414
1559.9004274587787,14854.305,4.3692083
1559.9208618280536,14850.822,4.369565
1559.9412962974966,14859.449,4.3692307
1559.9617305671782,14869.373,4.3704767
1559.9821649370351,14860.473,4.372994
1560.0025994070602,14863.174,4.3731155
1560.0230336772656,14859.609,4.369136
1560.0434680476465,14861.878,4.3731456
1560.0639025182536,14861.479,4.373899
1560.0843367890411,14868.767,4.3726077
1560.1047712600048,14860.243,4.373248
1560.125205631135,14855.262,4.3725367
1560.1456399024464,14857.68,4.3690925
1560.1660743739922,14862.1455,4.3720374
1560.1865087456463,14859.075,4.3737116
1560.2069430175397,14861.321,4.374279
1560.2273774896676,14856.179,4.371683
1560.2478118619038,14862.015,4.3754864
1560.268246134321,14861.719,4.3769126
1560.2886806069728,14856.738,4.3748994
1560.309114979791,14855.675,4.3750377
1560.3295493527912,14848.74,4.3731313
1560.349983725966,14853.916,4.375791
1560.3704180993082,14855.198,4.3744583
1560.3908525728912,14859.268,4.3792014
1560.411286846589,14850.455,4.374504
1560.4317212205133,14849.409,4.3732643
1560.4521556946202,14846.93,4.375325
1560.4725899689001,14852.772,4.3750105
1560.4930244434072,14852.196,4.376324
1560.5134588180372,14853.954,4.376076
1560.5338930928992,14846.489,4.3742366
1560.5543275679302,14852.086,4.3742027
1560.5747619431422,14855.225,4.3775167
1560.5951962185281,14851.006,4.376596
1560.615630694083,14854.111,4.377403
1560.636065069877,14850.055,4.3758516
1560.6564994457876,14856.132,4.375515
1560.6769338219237,14850.832,4.3770432
1560.6973681981835,14852.229,4.37569
1560.7382369513944,14849.023,4.3754086
1560.7586713282362,14851.35,4.37614
1560.7791058052462,14840.327,4.3780103
1560.7995400824948,14850.246,4.3743644
1560.8199744599187,14844.394,4.375495
1560.8404089374526,14841.629,4.3755207
1560.963015206813,14837.752,4.3686366
1560.9834494856914,14847.345,4.3831477
1561.0038839646877,14829.978,4.3826823
1561.0243183439088,14879.995,4.3945146
1561.0447528233126,14826.251,4.3793416
1561.0651871029477,14828.107,4.3819118
1561.0856214826927,14848.309,4.3822255
1561.1060559626203,14821.606,4.3790593
1561.1264902427793,14830.997,4.380452
1561.146924623048,14836.04,4.376853
1561.1673591035578,14851.094,4.3822813
1561.1877933842406,14847.459,4.381898
1561.2082277650334,14840.904,4.3821177
1561.2286622461252,14838.355,4.3804073
1561.2490965273319,14850.181,4.3822536
1561.2695310087074,14837.219,4.379383
1561.2899653902641,14842.138,4.3801274
1561.3103997720536,14850.207,4.3794904
1561.3308341539523,14838.689,4.380745
1561.351268536091,14841.964,4.3769684
1561.3717029183463,14842.269,4.380275
1561.392137300827,14846.612,4.3798785
1561.4125716834897,14845.254,4.380407
1561.4330061663204,14843.829,4.378752
1561.4534404493315,14845.761,4.380414
1561.473874832518,14854.773,4.38185
1561.4943092158792,14850.538,4.3769093
1561.5147435994077,14841.516,4.3806973
1561.535177983118,14845.399,4.3797336
1561.5556124670547,14846.294,4.379472
1561.5760467511136,14837.2,4.380161
1561.5964811353479,14852.402,4.379117
1561.6169156198157,14845.739,4.3772373
1561.6373499044494,14844.228,4.3773155
1561.6577843892082,14843.459,4.379268
1561.678218774192,14861.073,4.381833
1561.6986530593567,14850.296,4.382341
1561.7190875446977,14842.986,4.3759623
1561.7395219302125,14854.496,4.3796306
1561.759956215894,14839.419,4.3796544
1561.7803907017587,14856.285,4.379573
1561.8008250877901,14848.394,4.378114
1561.8212595740042,14845.168,4.378664
1561.8416938603914,14850.406,4.3807487
1561.862128246954,14846.687,4.379793
1561.8825627337428,14844.884,4.379424
1561.9029970206539,14850.33,4.3783855
1561.923431407733,14848.857,4.37996
1561.943865895053,14849.087,4.378494
1561.964300182488,14847.432,4.3782215
1561.9847345701564,14854.822,4.377071
1562.0051690579348,14849.664,4.380003
1562.0256034459526,14844.076,4.375853
1562.0460378340795,14856.208,4.3797817
1562.0664722224465,14850.065,4.379633
1562.086906510929,14853.838,4.378823
1562.1073409996388,14856.411,4.376759
1562.1277753885297,14850.227,4.3788204
1562.1482096775362,14848.868,4.3780456
1562.1686441667698,14842.704,4.3784657
1562.1890785561845,14854.721,4.378569
1562.2095130457747,14853.032,4.377994
1562.2299473354724,14859.031,4.379925
1562.250381725411,14856.021,4.3787
1562.270816215525,14852.8955,4.377434
1562.2912505058048,14850.052,4.378601
1562.311684896209,14847.624,4.3791127
1562.332119386847,14848.835,4.3769655
1562.3525536776506,14846.634,4.375308
1562.3729881686377,14860.8545,4.3776927
1562.3934225597986,14847.114,4.377485
1562.413856851068,14858.205,4.3795104
1562.434291342579,14848.807,4.3747296
1562.4547257342638,14849.589,4.3771777
1562.4751600261152,14855.113,4.3751974
1562.49559451815,14850.851,4.3790016
1562.5160289103587,14850.241,4.375521
1562.5364633026766,14847.018,4.3762174
1562.5568976952345,14852.082,4.3773937
1562.577332087967,14845.589,4.3760605
1562.5977665808678,14861.842,4.378374
1562.6182008738906,14850.454,4.3777714
1562.638635267147,14852.913,4.37558
1562.6590697605716,14853.37,4.376531
1562.679504154119,14844.491,4.3772516
1562.6999384478986,14848.427,4.375359
1562.720372941847,14843.72,4.3757906
1562.7408072359176,14844.903,4.375306
1562.7612417302153,14857.415,4.376633
1562.7816761246359,14848.749,4.374821
1562.8021104192885,14858.045,4.375468
