time,flux,flux_err
1559.2258013174214,,
1559.2462355805255,18367.879,5.119436
1559.2666699438632,18365.908,5.120214
1559.2871044074273,18369.488,5.1272936
1559.3075386712298,18372.469,5.1256037
1559.327973035266,18365.049,5.1289697
1559.3484074995285,18370.346,5.1284747
1559.3688417639132,18373.928,5.1279716
1559.3892762286487,18370.22,5.130474
1559.409710593609,18367.643,5.1236634
1559.4301449586928,18365.434,5.128509
1559.4505793240096,18366.068,5.1319475
1559.471013689552,18375.36,5.1327243
1559.4914480554507,18369.998,5.1310506
1559.511882421466,18372.0,5.1361666
1559.5323167875904,18365.447,5.130713
1559.5527511540713,18371.559,5.1358337
1559.573185520785,18375.834,5.136364
1559.5936198877243,18371.008,5.1358695
1559.6140542547873,18374.55,5.1394687
1559.6344886220832,18375.717,5.136843
1559.654922989721,18374.89,5.1397557
1559.6753574574832,18384.578,5.1385794
1559.6957917254767,18370.992,5.1374235
1559.7162260936966,18380.246,5.137507
1559.7366605621573,18375.97,5.136978
1559.757094830733,18381.61,5.1392817
1559.777529299652,18379.705,5.1403656
1559.7979636688106,18381.926,5.142609
1559.8183979380847,18377.23,5.1421075
1559.8388324075859,18388.658,5.143072
1559.8592667773264,18377.598,5.140386
1559.879701047299,18366.867,5.142842
1559.9001355174987,18386.576,5.1435857
1559.9205698879377,18391.33,5.140991
1559.941004358603,18382.312,5.1474814
1559.961438629507,18393.236,5.146515
1559.9818730005281,18377.713,5.13976
1560.0023074717756,18395.273,5.1493316
1560.022741743378,18374.291,5.144151
1560.0431761150976,18373.816,5.1429048
1560.0636105870435,18387.725,5.144994
1560.084044859228,18380.238,5.1475086
1560.1044793315305,18377.592,5.1468954
1560.124913704174,18381.465,5.150606
1560.1453479769407,18383.035,5.1459413
1560.165782450058,18387.203,5.1489162
1560.1862168232838,18382.213,5.1487455
1560.2066510967488,18378.209,5.147906
1560.2270855704483,18392.762,5.1496606
1560.2475199443725,18387.104,5.1481657
1560.267954218536,18387.076,5.1506357
1560.2883886928175,18379.559,5.1497636
1560.3088230674402,18379.438,5.146275
1560.3292574421866,18382.688,5.1491156
1560.3496918171659,18381.676,5.152955
1560.3701261923707,18392.26,5.150151
1560.3905606678163,18390.428,5.1526012
1560.4109949434933,18387.283,5.1504836
1560.4314293192801,18391.217,5.1533155
1560.4518637954243,18386.006,5.151031
1560.4722980716833,18387.346,5.149318
1560.4927325481694,18378.705,5.1517215
1560.513166924895,18379.016,5.154072
1560.5336012018524,18406.227,5.155561
1560.554035679037,18397.19,5.1516423
1560.574470056461,18386.836,5.153617
1560.5949043340006,18384.451,5.1520443
1560.6153388118837,18385.326,5.154138
1560.6357731898897,18398.385,5.1516066
1560.6562075681286,18381.672,5.1534476
1560.676641946593,18381.152,5.1541123
1560.6970763251811,18387.086,5.1525927
1560.737945083165,18396.307,5.154401
1560.758379462568,18387.062,5.154445
1560.778813942081,18384.244,5.1543665
1560.7992482218324,18377.268,5.152713
1560.8196826018175,18378.182,5.1519504
1560.8401170819125,18378.451,5.150501
1560.9627233675128,18379.3,5.1507344
1560.983157649127,18371.98,5.14985
1561.0035921310919,18372.492,5.156747
1561.0240265131652,18379.918,5.154771
1561.0444609954793,18392.705,5.1504183
1561.0648952780248,18382.625,5.1542187
1561.0853296607966,18363.809,5.155237
1561.1057641436928,18402.92,5.1583395
1561.1261984269368,18388.33,5.1541896
1561.1466328102906,18382.47,5.157133
1561.1670672938853,18375.652,5.1536922
1561.1875015777114,18378.379,5.1565557
1561.2079359616473,18395.145,5.1556005
1561.2283704459405,18386.104,5.156031
1561.2488047303486,18392.248,5.1545978
1561.2692392151002,18381.582,5.154427
1561.2896735999748,18388.795,5.157677
1561.3101079849657,18382.129,5.156841
1561.3305423702986,18386.016,5.1566596
1561.3509767558717,18388.574,5.1563983
1561.371411141561,18374.443,5.1541743
1561.391845527476,18378.432,5.154585
1561.4122799136312,18383.791,5.1562986
1561.4327144000126,18390.094,5.156468
1561.4531486865162,18386.662,5.1563926
1561.4735830733698,18372.143,5.1549277
1561.4940174603398,18376.95,5.1548405
1561.5144518475354,18380.377,5.155325
1561.534886234971,18391.988,5.1580286
1561.5553207225166,18379.697,5.1568594
1561.5757550104172,18391.58,5.156386
1561.596189398435,18382.926,5.157197
1561.6166238866863,18380.852,5.157109
1561.6370581751617,18392.543,5.1572804
1561.6574926638787,18384.146,5.1575685
1561.677927052704,18388.35,5.157258
1561.6983613417688,18385.29,5.156192
1561.7187958311843,18392.13,5.156515
1561.7392302207154,18380.115,5.1568184
1561.759664510355,18384.193,5.1565857
1561.7800990003525,18402.682,5.1582255
1561.8005333904584,18395.922,5.158238
1561.8209678808053,18397.484,5.1599936
1561.8414021713834,18388.45,5.15893
1561.861836562195,18381.56,5.1550875
1561.8822710532331,18389.592,5.156378
1561.9027053443933,18387.326,5.1572685
1561.9231397357798,18389.47,5.156368
1561.9435742274072,18386.111,5.155917
1561.964008519266,18386.22,5.157179
1561.9844429112418,18398.098,5.156084
1562.0048774035604,18389.387,5.157108
1562.025311796002,18388.93,5.156573
1562.045746188669,18388.94,5.155868
1562.0661805814598,18383.857,5.1558022
1562.086614874599,18383.248,5.154601
1562.107049367849,18403.1,5.1576853
1562.1274837613382,18394.225,5.1575027
1562.1479180550596,18388.984,5.1577735
1562.168352549008,18387.29,5.1577673
1562.1887869430793,18391.395,5.157181
1562.2092214373843,18388.031,5.1559777
1562.2296557319132,18376.44,5.1555357
1562.250090126683,18372.975,5.154486
1562.2705246216865,18389.455,5.155415
1562.2909589167975,18391.861,5.154394
1562.3113933121494,18396.295,5.157787
1562.331827807735,18385.35,5.154373
1562.3522621035445,18405.008,5.157953
1562.3726965994792,18400.877,5.1584635
1562.393130995646,18390.37,5.155941
1562.4135652920377,18367.639,5.1556177
1562.433999788671,18393.541,5.154351
1562.4544341855362,18381.715,5.154135
1562.47486848251,18383.824,5.1548944
1562.4953029797252,18394.04,5.1556396
1562.5157373771726,18394.367,5.1565433
1562.5361717747874,18389.527,5.156618
1562.5566061726422,18398.018,5.154746
1562.5770405706717,18382.672,5.155903
1562.5974750689275,18392.324,5.1555552
1562.6179093674218,18394.871,5.1555223
1562.6383437660916,18394.346,5.1558566
1562.6587782649294,18382.453,5.153456
1562.6792126640066,18385.482,5.155221
1562.699646963316,18382.53,5.1520963
1562.720081462794,18386.879,5.1560793
