time,flux,flux_err
1559.2265560143787,,
1559.2469901739896,14128.018,4.479057
1559.2674244337177,14126.605,4.4944754
1559.2878587935556,14129.673,4.4866915
1559.308292953574,14136.588,4.4876466
1559.3287272137095,14140.544,4.490449
1559.349161573955,14131.098,4.4936447
1559.3695957343516,14126.139,4.48882
1559.3900300948953,14130.423,4.492059
1559.4104643555766,14130.942,4.501981
1559.4308986163524,14128.899,4.4938116
1559.4513328773028,14129.834,4.4925632
1559.4717671383914,14134.939,4.501002
1559.4922013996038,14129.172,4.49466
1559.5126356609326,14137.558,4.501966
1559.5330699223996,14133.289,4.5045733
1559.5535041840194,14126.746,4.509838
1559.5739384457556,14129.527,4.507183
1559.59437270763,14127.894,4.50487
1559.6148069696574,14131.279,4.503144
1559.635241231801,14125.774,4.5087147
1559.655675494083,14140.628,4.510237
1559.6761098564893,14126.381,4.5095806
1559.6965440190397,14133.848,4.510589
1559.716978281729,14126.986,4.5164933
1559.737412644543,14140.13,4.510442
1559.7578468074717,14123.802,4.513207
1559.7782811705401,14127.505,4.5101852
1559.7987154337607,14137.922,4.5050607
1559.819149597126,14135.738,4.5176497
1559.8395839605728,14124.361,4.5138383
1559.8600182242008,14137.015,4.5147867
1559.8804523879444,14134.407,4.512461
1559.9008867517987,14127.764,4.5128613
1559.921321015834,14129.703,4.5135565
1559.9417553799503,14128.981,4.516984
1559.962189544247,14132.287,4.516987
1559.9826238086316,14127.948,4.5137205
1560.0030581731844,14135.761,4.5202594
1560.0234923378594,14130.619,4.517661
1560.0439266026515,14120.989,4.5158963
1560.0643609675826,14129.044,4.517556
1560.084795132636,14127.3125,4.5174203
1560.1052294978363,14129.931,4.521366
1560.125663763174,14128.895,4.5185995
1560.1460979286348,14125.353,4.520011
1560.1665322942426,14131.059,4.5181317
1560.1869665599588,14137.391,4.519971
1560.207400725798,14127.656,4.518019
1560.227835091784,14134.575,4.5192533
1560.2482693579077,14133.551,4.5186977
1560.2687035241543,14128.634,4.5187654
1560.2891378905479,14124.006,4.520598
1560.3095721570207,14124.557,4.5199957
1560.3300064236755,14114.626,4.520178
1560.3504406904467,14112.657,4.519973
1560.3708749573561,14119.496,4.518373
1560.39130932439,14123.568,4.519861
1560.411743491568,14116.366,4.5201516
1560.4321777588557,14119.175,4.5202813
1560.452612126268,14119.111,4.521661
1560.4730462938242,14119.609,4.5207205
1560.493480661491,14127.649,4.523323
1560.51391492931,14122.463,4.520408
1560.5343490972446,14121.95,4.5181456
1560.554783465348,14128.481,4.5187273
1560.5752177335453,14130.742,4.5215955
1560.5956519018582,14134.827,4.522796
1560.61608627034,14131.339,4.520191
1560.6365205389448,14132.8125,4.5213513
1560.656954807666,14131.076,4.5221744
1560.6773890764962,14123.183,4.522651
1560.6978233454793,14130.959,4.520917
1560.7386918838456,14128.619,4.521242
1560.759126153207,14127.257,4.521169
1560.7795605226784,14128.461,4.519437
1560.79999469233,14134.718,4.5229645
1560.8204289620699,14142.1455,4.525533
1560.8408633319486,14111.482,4.4718633
1560.9634689539525,14134.561,3.9448507
1560.9839031247393,14113.524,4.5092382
