time,flux,flux_err
1559.226315199914,,
1559.2467492835058,92256.69,9.260673
1559.2671834672146,92249.055,9.26063
1559.2876177511498,92245.58,9.265146
1559.3080518352072,92253.984,9.2626095
1559.3284860194399,92244.64,9.264255
1559.3489203037825,92247.54,9.262821
1559.3693543883637,92259.93,9.264691
1559.3897886730629,92257.64,9.26469
1559.4102228579286,92259.016,9.271829
1559.430657042918,92247.61,9.265015
1559.4510912281403,92262.87,9.266181
1559.4715254134717,92243.34,9.267595
1559.491959598985,92234.23,9.265405
1559.512393784673,92248.16,9.266266
1559.53282797047,92240.73,9.269111
1559.553262156449,92247.69,9.270236
1559.5736963426025,92242.086,9.266756
1559.5941305288652,92238.31,9.269474
1559.614564715368,92252.7,9.2688
1559.6349989019873,92243.445,9.266027
1559.6554330887739,92265.625,9.26962
1559.675867375685,92268.664,9.271434
1559.6963014628273,92239.79,9.274089
1559.7167356500795,92231.15,9.265837
1559.7371699374562,92223.945,9.269275
1559.7576040250642,92225.42,9.270332
1559.7780383127829,92229.08,9.273791
1559.7984725006827,92235.414,9.272309
1559.8189065887564,92227.375,9.271969
1559.8393408769407,92229.42,9.2703
1559.8597750653062,92231.46,9.272829
1559.8802091538455,92217.836,9.276281
1559.9006434424955,92236.18,9.273797
1559.9210776313848,92221.07,9.272516
1559.9415119203259,92229.46,9.272845
1559.9619460095055,92235.1,9.273246
1559.9823801988023,92215.125,9.27264
1560.0028144883254,92226.58,9.273014
1560.0232485779125,92231.266,9.271928
1560.0436827677331,92228.266,9.271812
1560.0641170576637,92259.664,9.276747
1560.0845511477746,92236.48,9.273182
1560.1049854380617,92242.86,9.277521
1560.1254196284572,92252.016,9.275796
1560.1458537190338,92246.24,9.274662
1560.1662880097865,92247.625,9.27729
1560.1867222006476,92234.586,9.275722
1560.20715629169,92237.67,9.275897
1560.2275905829083,92248.02,9.274531
1560.2480247742933,92235.72,9.276582
1560.2684588658012,92255.08,9.278702
1560.2888931574853,92243.86,9.276473
1560.3093273492777,92250.73,9.27562
1560.3297615413103,92252.91,9.278912
1560.3501957334593,92239.375,9.2752
1560.3706299257174,92253.16,9.276452
1560.3910642182163,92255.875,9.277322
1560.4114983108302,92237.27,9.275319
1560.431932503554,92245.69,9.274603
1560.4523667965186,92233.086,9.277974
1560.4728008895981,92267.305,9.276813
1560.4932351828465,92236.484,9.277453
1560.5136693762179,92258.55,9.278061
1560.534103469763,92242.95,9.278046
1560.5545377634771,92240.83,9.278293
1560.5749719573723,92232.66,9.277316
1560.5954060513832,92235.58,9.278281
1560.615840345563,92251.016,9.281233
1560.6362745398656,92250.305,9.275731
1560.6567087343428,92254.54,9.27561
1560.6771429289875,92234.83,9.278818
1560.697577123814,92243.26,9.276434
1560.7384455138672,92247.45,9.279015
1560.7588797091012,92241.76,9.275923
1560.7793140045032,92241.44,9.278586
1560.7997481000857,92265.85,9.2808695
1560.8201822958436,92257.11,9.278734
1560.8406165917113,92221.5,9.281864
1560.963221770202,92258.17,9.22873
1560.9836558671814,92254.32,9.281191
1561.0040901642788,92277.29,9.288834
1561.0245243615427,92268.47,9.285535
1561.0449586589893,92236.05,9.285095
1561.0653927565509,92264.086,9.287845
1561.0858269542805,92254.36,9.286121
1561.1062612521928,92261.05,9.283484
1561.12669535022,92291.914,9.287848
1561.1471295484153,92265.7,9.280309
1561.167563846735,92239.71,9.282757
1561.1879979452278,92252.914,9.280581
1561.2084321438888,92257.2,9.283104
1561.2288664426742,92247.47,9.278583
1561.2493005416327,92273.24,9.280472
1561.26973484076,92236.41,9.28095
1561.2901690400104,92251.19,9.281627
1561.3106032394353,92261.29,9.283018
1561.3310374390276,92272.8,9.281613
1561.3514716387435,92245.98,9.282084
1561.3719058386341,92251.414,9.282402
1561.3923400386338,92254.88,9.284139
1561.4127742388155,92254.586,9.279301
1561.4332085391652,92269.5,9.282437
1561.453642639637,92226.43,9.281234
1561.4740768402844,92260.57,9.284029
1561.494511041048,92284.266,9.2838955
1561.5149452419791,92238.5,9.281706
1561.535379443092,92262.43,9.282721
1561.555813744315,92270.336,9.280616
1561.5762478457182,92232.62,9.283798
1561.5966820472968,92241.51,9.282774
1561.6171163489926,92275.086,9.287233
1561.6375504508542,92239.64,9.281329
1561.657984752841,92245.32,9.282115
1561.6784189549944,92244.05,9.282796
1561.6988530572708,92248.8,9.280342
1561.7192873597814,92241.83,9.2824745
1561.7397215624078,92254.89,9.281791
1561.7601556651425,92257.62,9.282685
1561.7805899680607,92259.47,9.284408
1561.8010241710872,92269.09,9.285694
1561.8214584742964,92240.93,9.28314
1561.8418925776787,92252.766,9.281747
1561.8623267811781,92270.0,9.283261
1561.8827610848457,92273.03,9.28502
1561.9031951886936,92265.11,9.284434
1561.9236293926515,92275.71,9.28251
1561.944063696792,92261.85,9.285131
1561.9644978010474,92262.56,9.282531
1561.9849320054782,92262.52,9.282753
1562.0053663100189,92255.86,9.283782
1562.0258005147407,92245.88,9.282782
1562.0462347196299,92244.375,9.280201
1562.0666689246427,92279.38,9.284371
1562.0871030298294,92266.664,9.284491
1562.1075373351268,92237.875,9.282305
1562.1279715406054,92249.98,9.283458
1562.1484056461995,92251.25,9.28266
1562.1688399519626,92251.91,9.285135
1562.1892741579068,92237.51,9.283059
1562.2097084639681,92253.37,9.281944
1562.2301425701953,92212.06,9.280902
1562.250576776547,92241.34,9.285092
1562.271011083074,92246.07,9.281017
1562.2914451897086,92243.38,9.284788
1562.311879396526,92268.58,9.284276
1562.3323137035186,92274.086,9.284036
1562.352747810619,92262.734,9.284085
1562.3731821179026,92264.35,9.285407
1562.393616325302,92252.23,9.283515
1562.414050432868,92272.07,9.286445
1562.4344847405591,92256.71,9.283784
1562.4549189484242,92268.445,9.283772
1562.4753530563976,92253.38,9.283936
1562.4957873645544,92262.71,9.283738
1562.5162215728851,92250.39,9.284295
1562.536655781325,92268.51,9.285296
1562.5570899899467,92280.84,9.285999
1562.5775241986848,92264.88,9.283668
1562.597958507533,92257.625,9.284808
1562.6183926166195,92271.85,9.283034
1562.6388268258233,92274.35,9.286191
1562.659261135137,92256.09,9.285262
1562.6796953446028,92273.67,9.285349
1562.7001294542424,92276.42,9.286969
1562.7205637640218,92252.93,9.28503
1562.7409978739524,92265.836,9.283756
1562.7614321840229,92244.6,9.285909
1562.7818663942453,92272.44,9.285342
1562.8023005046125,92258.45,9.287036
1562.8227348151268,92278.48,9.287039
1562.8431690258076,92253.51,9.284978
1562.8636031366113,92250.266,9.285798
1562.8840374475549,92253.1,9.285604
1562.9044716586504,92235.19,9.284891
1562.9249057699199,92264.49,9.286446
1562.9453400813072,92256.27,9.286555
1562.9657742928612,92273.46,9.287006
1562.9862086045396,92243.94,9.285459
1563.0066427163838,92252.375,9.285105
1563.0270769283816,92266.95,9.287083
1563.0475112405256,92258.12,9.286008
1563.0679453527846,92272.12,9.287083
1563.0883795652117,92255.84,9.28757
1563.1088138777632,92256.29,9.28632
1563.1292479904805,92249.734,9.287681
1563.1496823033522,92265.82,9.286514
1563.1701165163395,92269.05,9.286475
1563.1905507294941,92271.84,9.287111
1563.2109849428016,92283.84,9.28827
1563.2314191562255,92262.695,9.28638
1563.2518533698167,92266.125,9.287571
1563.2722875835607,92278.664,9.288281
1563.2927217974502,92257.79,9.286907
1563.313156011478,92247.47,9.287868
1563.3335903256302,92280.91,9.2901
1563.3540244399555,92250.445,9.287386
1563.3744586543908,92250.56,9.287984
1563.394892869008,92262.24,9.287671
1563.4153270837705,92263.74,9.289483
1563.4357613986722,92266.85,9.288531
1563.456195513696,92265.41,9.288703
1563.4766297288952,92267.16,9.289031
1563.4970640442043,92274.336,9.289571
1563.5174981596938,92257.83,9.288728
1563.5379324753012,92249.125,9.28977
1563.5583666910752,92248.82,9.2887945
1563.5788008069721,92261.05,9.289819
1563.5992351230088,92265.04,9.28794
1563.6196693391976,92254.086,9.288754
1563.6401034555602,92253.336,9.28895
1563.6605377720407,92251.86,9.287955
1563.6809719886587,92258.36,9.288601
1563.7218404223386,92245.38,9.288502
1563.7422746394004,92258.86,9.289037
1563.7627089566085,92268.97,9.288829
1563.7831430739607,92257.08,9.287908
1563.8035772914518,92268.89,9.289493
1563.8240116090674,92272.82,9.289417
1563.8444458268496,92267.72,9.288808
1563.8648799447546,92267.78,9.2889385
1563.885314262836,92263.83,9.287914
1563.9057484810255,92251.164,9.288076
1563.926182699368,92258.04,9.289079
1563.9466169178559,92249.52,9.287164
1563.967051136482,92245.79,9.288661
1563.987485355261,92267.52,9.289361
1564.0079195741855,92239.2,9.288018
1564.0283537932482,92274.96,9.289813
1564.0487880124347,92239.76,9.28823
1564.0692222317957,92240.04,9.28903
1564.0896565512667,92235.17,9.289015
1564.110090670918,92254.766,9.289894
1564.1305248906865,92250.18,9.289325
1564.150959210594,92247.84,9.289335
1564.1713933306528,92234.47,9.289026
1564.1918275508287,92230.96,9.2891035
1564.2122618711728,92258.984,9.290041
1564.2326959916682,92255.164,9.289278
1564.2531302122807,92259.29,9.289506
1564.2735645330613,92273.1,9.290533
1564.293998653964,92249.625,9.289157
1564.3144329749848,92253.45,9.2898
1564.3348671961721,92239.67,9.287896
1564.3553013175115,92249.61,9.288953
1564.3757356389979,92249.195,9.289118
1564.3961698605926,92246.07,9.286972
1564.4166040823402,92252.414,9.289372
1564.4370383042333,92239.14,9.289851
1564.4574725262646,92217.02,9.286283
1564.4779068484495,92250.0,9.289599
1564.4983410707791,92246.81,9.288205
