time,flux,flux_err
1559.2262594466374,,
1559.2466935047341,76873.734,9.151446
1559.2671276630645,76872.414,9.145351
1559.2875619215629,76877.12,9.147927
1559.3079959801835,76888.055,9.153127
1559.3284301389795,76889.37,9.149025
1559.3488643980018,76868.82,9.159392
1559.3692984571462,76872.19,9.166188
1559.3897327164086,76892.74,9.157085
1559.4101668758958,76869.3,9.153122
1559.430601035565,76868.336,9.158998
1559.4510351953504,76862.414,9.157562
1559.4714693553615,76864.04,9.161951
1559.4919035154962,76855.05,9.17165
1559.5123376758056,76887.78,9.146924
1559.5327718362823,76869.47,9.165411
1559.553205996941,76856.734,9.164307
1559.5736401577742,76884.09,9.167118
1559.5940743187166,76836.555,9.163036
1559.614508479899,76875.67,9.173005
1559.634942641198,76871.96,9.179951
1559.6553768026643,76886.36,9.164998
1559.6758110643132,76894.875,9.178966
1559.6962451261352,76877.875,9.170004
1559.716679288067,76871.22,9.175929
1559.7371135502399,76860.93,9.172792
1559.7575476125276,76852.836,9.172703
1559.777981874984,76893.51,9.179858
1559.7984160376218,76879.05,9.174934
1559.8188501004333,76843.555,9.174128
1559.8392843633555,76856.06,9.186642
1559.859718526517,76852.195,9.182478
1559.8801525897943,76858.23,9.181111
1559.9005868532986,76863.05,9.172134
1559.9210210168676,76869.95,9.178261
1559.941455280663,76890.42,9.184804
1559.9618893446386,76876.41,9.18123
1559.9823235087315,76874.61,9.18468
1560.0027577730507,76851.02,9.186828
1560.023191837492,76858.516,9.18633
1560.0436260021088,76865.94,9.180757
1560.0640602668936,76840.086,9.184254
1560.0844943318007,76838.78,9.1832285
1560.104928596942,76868.516,9.191847
1560.1253627621918,76893.28,9.190032
1560.1457968276227,76866.67,9.183448
1560.1662310932297,76894.164,9.192039
1560.1866652590033,76881.78,9.1882
1560.2070993249,76881.836,9.185345
1560.2275335909726,76858.125,9.188824
1560.24796775727,76836.7,9.19143
1560.2684018236905,76866.66,9.18611
1560.2888360902289,76859.33,9.193676
1560.309270256992,76836.19,9.1857605
