time,flux,flux_err
1559.2255577761025,,
1559.2459918459572,246584.2,13.280711
1559.266426015929,246590.44,13.300401
1559.2868602862436,246544.34,13.2856045
1559.3072943567968,246577.36,13.305157
1559.3277285277,246582.81,13.299558
1559.348162798713,246572.36,13.291689
1559.368596870081,246563.95,13.307608
1559.389031141567,246595.33,13.308556
1559.4094653133943,246574.77,13.314182
1559.4298994854616,246588.17,13.327512
1559.4503336578782,246589.5,13.307527
1559.470767830404,246582.88,13.321843
1559.4912020031697,246573.42,13.319778
1559.5116361762848,246581.19,13.332128
1559.5320703496254,246578.42,13.325543
1559.5525045232062,246583.97,13.341372
1559.5729386970197,246587.55,13.332423
1559.5933728710588,246589.08,13.328669
1559.613807045338,246584.25,13.3428
1559.6342412199665,246573.78,13.343233
1559.6546753948205,246574.97,13.350766
1559.6751096699154,246599.36,13.34304
1559.6955437452416,246559.22,13.343773
1559.715977920794,246577.39,13.355346
1559.7364121965875,246603.3,13.352426
1559.7568462726122,246605.05,13.348579
1559.7772805489803,246612.03,13.354408
1559.7977147255879,246593.0,13.357121
1559.818148802311,246588.19,13.35402
1559.8385830794941,246611.56,13.363256
1559.8590172568001,246605.22,13.35466
1559.8794513343382,246608.02,13.366619
1559.8998856121034,246602.98,13.362728
1559.9203197902243,246597.78,13.367516
1559.9407540685716,246612.72,13.366241
1559.961188147041,246588.17,13.357733
1559.9816223258604,246585.83,13.365069
1560.002056604906,246590.12,13.368751
1560.0224906843068,246586.7,13.3677225
1560.0429248638247,246610.52,13.36503
1560.0633591436854,246629.88,13.373672
1560.0837932236682,246615.06,13.374884
1560.1042275040018,246605.19,13.373849
1560.1246616845601,246599.42,13.37455
1560.1450957653578,246591.56,13.367948
1560.16553004639,246603.02,13.377932
1560.1859642276468,246605.98,13.376549
1560.2063983092594,246615.84,13.374617
1560.22683259099,246595.11,13.381677
1560.2472667730617,246591.44,13.375447
1560.2677008553728,246595.58,13.37882
1560.2881351379183,246610.06,13.380093
1560.3085693206885,246615.62,13.380888
1560.329003503699,246599.67,13.382378
1560.349437686942,246599.61,13.377805
1560.3698718705273,246599.75,13.377522
1560.390306154237,246584.39,13.377363
1560.4107402382942,246627.75,13.379722
1560.431174422578,246603.7,13.383912
1560.4516087071024,246606.7,13.382842
1560.4720427918583,246612.08,13.384048
1560.4924770768412,246610.62,13.380513
1560.5129112620634,246581.05,13.38426
1560.5333453476342,246580.2,13.385065
1560.5537796333156,246603.33,13.387969
1560.5742138193527,246589.92,13.3876
1560.594647905622,246592.17,13.383817
1560.6150821920019,246603.86,13.387398
1560.6355163787375,246601.97,13.384041
1560.6559505658224,246592.88,13.383011
1560.6763847530165,246603.55,13.39192
1560.6968189404506,246621.19,13.386402
1560.7376873161265,246598.48,13.392014
1560.7581215043756,246596.42,13.388267
1560.7785557927346,246582.88,13.388331
1560.7989898814485,246603.44,13.389765
1560.819424070396,246601.06,13.393388
1560.83985835957,246580.53,13.381571
1560.9624634998763,246603.67,13.384611
1560.9828975908022,246600.86,13.397308
1561.0033318819624,246593.14,13.398114
1561.0237660733474,246586.7,13.403678
1561.0442003649732,246571.08,13.406267
1561.0646344568304,246604.28,13.406903
1561.0850686490303,246606.53,13.400192
1561.1055029413546,246605.1,13.40635
1561.1259370340267,246571.28,13.405225
1561.1463712268087,246594.22,13.397216
1561.166805519948,246578.39,13.404952
1561.1872396133185,246590.53,13.403146
1561.2076738069154,246607.31,13.400564
1561.2281081007532,246590.95,13.404152
1561.2485421948222,246602.45,13.401641
1561.2689764891184,246582.23,13.400341
1561.2894106837703,246611.12,13.403496
1561.3098448785386,246581.27,13.400421
1561.3302790735324,246576.03,13.400283
1561.3507132688828,246581.52,13.403718
1561.371147464466,246579.58,13.402921
1561.3915816601584,246608.08,13.399351
1561.4120158562073,246571.3,13.402632
1561.4324501524825,246578.53,13.403516
1561.4528842489963,246602.62,13.404713
1561.4733184457436,246602.5,13.40158
1561.4937526428403,246577.25,13.405657
1561.514186840046,246574.06,13.406137
1561.534621037492,246568.83,13.399005
1561.5550553352805,246552.8,13.399787
1561.5754894331913,246582.89,13.405373
1561.595923631452,246575.72,13.4038515
