time,flux,flux_err
1559.2257547320842,,
1559.2461887489699,14444.741,4.389674
1559.2666228659727,14448.114,4.390694
1559.2870570833184,14441.822,4.391233
1559.3074911009026,14450.974,4.3905
1559.327925218604,14452.175,4.3924747
1559.348359436648,14452.848,4.3924947
1559.3687934548143,14452.827,4.3918934
1559.3892276733313,14457.346,4.39222
1559.4096617919568,14445.809,4.3914113
1559.4300959109387,14443.635,4.3898177
1559.450530030037,14450.219,4.3932834
1559.4709641494774,14451.484,4.3925476
1559.4913982690414,14454.178,4.3910227
1559.5118323888382,14454.885,4.393913
1559.532266508977,14450.291,4.3927655
1559.5527006292396,14454.922,4.3932133
1559.573134749735,14455.59,4.3928094
1559.5935688704558,14454.648,4.392041
1559.6140029915332,14452.032,4.3938527
1559.634437112727,14441.806,4.39249
1559.6548712341464,14450.623,4.394759
1559.6753054558067,14458.27,4.3933825
1559.6957394776982,14451.496,4.3926826
1559.716173599816,14448.496,4.391542
1559.7366078221748,14440.832,4.3925853
1559.757041844765,14442.188,4.392008
1559.777476067582,14447.25,4.391803
1559.7979101906385,14455.921,4.393548
1559.818344213927,14451.423,4.3922257
1559.8387784374427,14451.422,4.3921237
1559.8592125610812,14452.647,4.3933473
1559.8796465850683,14447.509,4.3920054
1559.9000808092824,14449.146,4.392618
1559.9205149337358,14437.893,4.393929
1559.9409491582992,14447.207,4.3933277
1559.9613831832175,14441.48,4.3922443
1559.981817308253,14451.697,4.3941584
1560.0022515336314,14464.469,4.3955975
1560.0226855591318,14454.687,4.3942976
1560.0431196849822,14454.782,4.393739
1560.0635539109426,14450.701,4.3939586
1560.0839879371415,14455.738,4.3937254
1560.1044221636912,14438.49,4.394046
1560.1248562903493,14447.214,4.394522
1560.1452903172467,14444.457,4.3921323
1560.1657245443785,14444.694,4.392972
1560.186158671735,14449.998,4.3937154
1560.206592699331,14447.212,4.393648
1560.2270269271612,14452.288,4.3954577
1560.2474610552163,14461.595,4.3952456
1560.2678950835107,14448.854,4.393655
1560.2883293120394,14456.045,4.3957767
1560.308763440793,14445.7,4.3933697
1560.3291975696702,14443.833,4.394956
1560.3496316988967,14446.007,4.394416
1560.3700658283487,14446.625,4.3933096
1560.3905000579252,14449.64,4.3948517
1560.4109340878495,14444.054,4.3943267
1560.4313682178836,14442.667,4.394683
1560.451802448275,14447.38,4.3930674
1560.4722364787813,14463.687,4.3965163
1560.4926707095146,14456.985,4.3961453
1560.5131048406038,14459.613,4.3960724
1560.5335388718086,14442.493,4.394775
1560.5539731032404,14443.644,4.3947487
1560.5744072349116,14448.119,4.3971987
1560.594841266815,14452.939,4.3948693
1560.6152754989453,14453.868,4.395982
1560.635709631315,14456.195,4.394395
1560.6561437639175,14443.364,4.3940964
1560.6765778966292,14456.215,4.3961964
1560.6970120296974,14461.304,4.397333
1560.7378802964085,14450.337,4.3952165
1560.7583144301752,14455.821,4.3955326
1560.7787486640518,14459.393,4.3959827
1560.799182698167,14443.954,4.394581
1560.8196168326322,14451.549,4.395864
1560.8400510672072,14435.404,4.397292
1560.9626558795717,14450.98,4.3685975
1560.983089915666,14458.528,4.4008107
1561.003524152111,14452.519,4.3960314
1561.0239582887807,14443.308,4.3991385
1561.044392525575,14444.718,4.399983
1561.064826562717,14448.006,4.4012895
1561.0852606999688,14452.623,4.398739
1561.1056949374615,14452.924,4.3984227
1561.1261289751856,14448.276,4.3984623
1561.1465631132523,14446.196,4.399492
1561.1669973513272,14446.575,4.397786
1561.1874313897497,14451.395,4.3987594
1561.2078655283985,14468.802,4.4041557
1561.2282997672883,14460.162,4.4004307
1561.2487338064093,14454.341,4.399354
1561.2691680457574,14441.022,4.396051
1561.2896021852284,14462.316,4.3983746
1561.3100363250487,14460.569,4.3994684
1561.3304704649781,14464.448,4.4000936
1561.3509046051477,14453.041,4.3991666
1561.37133874555,14452.906,4.3976593
1561.3917728862943,14451.313,4.398792
1561.4122070271624,14450.2705,4.397328
1561.4326412682567,14456.253,4.398312
1561.4530753095896,14448.579,4.3975177
1561.4735094510397,14455.235,4.3974204
1561.493943592839,14452.359,4.39798
1561.514377734864,14442.473,4.397062
1561.5348118770125,14447.532,4.3979583
