time,flux,flux_err
1559.2263618631332,,
1559.246795952953,11312.362,4.347007
1559.2672301428902,11312.834,4.3470273
1559.2876644330536,11309.924,4.3489714
1559.3080985233391,11304.729,4.3469667
1559.3285327137419,11311.179,4.3486757
1559.348967004371,11302.077,4.3471966
1559.369401095064,11304.576,4.3479753
1559.3898353859913,11310.942,4.3482943
1559.410269577027,11314.931,4.351582
1559.4307037682447,11307.948,4.348291
1559.4511379595788,11301.581,4.3480935
1559.4715721511384,11314.963,4.3496404
1559.4920063427635,11316.919,4.3493094
1559.5124405346214,11315.171,4.348733
1559.5328747265885,11302.388,4.349463
1559.5533089187375,11310.815,4.350424
1559.5737431110028,11307.224,4.348157
1559.5941773034356,11313.04,4.3499765
1559.6146114960502,11302.111,4.3491993
1559.6350456887812,11314.078,4.3478546
1559.6554798816796,11308.098,4.349497
1559.6759141747025,11306.136,4.349846
1559.6963482679566,11315.646,4.351618
1559.7167824612625,11304.53,4.3475914
1559.7372167548092,11315.766,4.349637
1559.7576508484708,11313.8955,4.349985
1559.7780851423013,11310.65,4.3513827
1559.7985193362547,11311.685,4.350835
1559.818953430382,11311.328,4.352243
1559.839387724678,11301.871,4.349342
1559.8598219190972,11307.729,4.3503757
1559.88025601369,11300.325,4.3515744
1559.9006903083937,11309.309,4.350763
1559.9211245032784,11306.168,4.350158
1559.9415587983312,11306.253,4.3502336
1559.9619928935062,11307.689,4.350558
1559.9824270888566,11314.884,4.3506107
1560.0028613843751,11309.349,4.350083
1560.0232954800158,11308.051,4.3497005
1560.0437296758319,11311.695,4.349938
1560.0641639717578,11313.5205,4.3512797
1560.0845980678641,11298.645,4.349308
1560.1050323641466,11309.756,4.3517957
1560.1254665605375,11302.906,4.3507047
1560.1459006571095,11302.938,4.349777
1560.1663349537994,11323.52,4.3524127
1560.186769150656,11308.308,4.3509083
1560.2072032476935,11305.787,4.3507075
1560.2276375448491,11312.013,4.3505845
1560.2480717421713,11304.806,4.350927
1560.2685058396164,11304.148,4.351543
1560.2889401372959,11314.534,4.351545
1560.3093743350255,11300.238,4.34972
1560.329808532937,11305.223,4.351624
1560.3502427310232,11307.463,4.3502126
1560.3706769292767,11307.464,4.3503265
1560.3911112276546,11302.004,4.3507633
1560.4115453261475,11298.459,4.349462
1560.4319795248666,11307.649,4.3496275
1560.452413823652,11311.238,4.3515844
1560.4728479226687,11297.824,4.349635
1560.493282221738,11296.39,4.3506274
1560.5137164210464,11297.417,4.3502183
1560.5341505204706,11296.0205,4.350174
1560.5545848200636,11298.142,4.3504777
1560.5750190197796,11304.587,4.3506336
1560.5954531196694,11299.434,4.3502927
1560.61588741967,11300.748,4.352044
1560.6363216198515,11304.024,4.34961
1560.6567558202078,11291.552,4.3487825
1560.6771900206732,11289.581,4.350185
1560.6976242213204,11296.816,4.3498077
1560.7384926230152,11301.33,4.3510528
1560.75892682407,11293.799,4.3490105
1560.7793611252928,11302.808,4.350622
1560.799795226696,11300.777,4.3511825
1560.8202294282164,11317.471,4.352643
1560.8406637298467,11302.014,4.3545156
1560.963268943029,11274.663,4.3306217
1560.983703045713,11281.249,4.355223
1561.004137348631,11275.977,4.358526
1561.0245715515994,11333.704,4.3677216
1561.0450058547503,11329.568,4.35996
1561.0654399580744,11292.445,4.3564086
1561.0858741615375,11292.418,4.357554
1561.106308465125,11291.864,4.3553596
1561.1267425688857,11290.312,4.3550906
1561.1471767727853,11292.54,4.3557596
1561.1676110768385,11292.973,4.353829
1561.1880451810357,11287.442,4.352449
1561.2084793853428,11290.921,4.3543196
1561.2289136898617,11295.586,4.3523216
1561.2493477944954,11284.441,4.351164
1561.269782099269,11286.783,4.352697
1561.2902163042236,11282.262,4.351649
1561.3106505092946,11290.937,4.351738
1561.331084714504,11290.901,4.3511915
1561.3515189198952,11292.445,4.352455
1561.3719531254028,11275.042,4.3516273
1561.3923873310778,11292.795,4.3526874
1561.4128215369055,11287.198,4.3502054
1561.4332558428432,11293.821,4.3522983
1561.4536899489613,11280.203,4.3510594
1561.4741241552256,11288.508,4.3529015
1561.4945583616063,11286.192,4.3514366
1561.5149925681544,11290.779,4.3512273
1561.5354267748553,11283.699,4.3507724
1561.5558610816952,11280.826,4.349495
1561.5762951886863,11291.5205,4.352109
1561.5967293958238,11285.1045,4.350815
1561.6171637031075,11288.0205,4.3523817
1561.637597810528,11287.661,4.3503156
1561.6580321181027,11283.76,4.3504047
1561.6784663257858,11282.93,4.3509145
1561.6989004336501,11283.325,4.349498
1561.7193347416905,11277.258,4.350098
1561.7397689498466,11284.659,4.350342
1561.760203058111,11283.176,4.3506374
1561.780637366559,11276.006,4.3503137
1561.8010715751443,11279.308,4.350681
1561.8215058839123,11282.028,4.3505306
1561.8419399927661,11273.577,4.3489647
1561.8623742017953,11277.199,4.3505497
1561.8828085109926,11265.922,4.348926
1561.903242620283,11261.052,4.348406
1561.9236768297415,11270.64,4.348334
1561.9441111393535,11273.284,4.34929
1561.9645452491095,11269.675,4.348298
1561.9849794590118,11274.117,4.3488755
1562.0054137690531,11282.13,4.3497705
1562.0258479792465,11277.941,4.349238
1562.046282189549,11274.003,4.347615
1562.0667164000333,11273.909,4.3489923
1562.0871505106334,11273.535,4.3493543
1562.1075848214023,11270.626,4.348309
1562.128019032294,11274.861,4.3487377
1562.1484531433598,11263.385,4.348144
1562.1688874545362,11273.576,4.349138
1562.1893216658937,11277.014,4.349148
1562.2097559773683,11264.084,4.3475895
1562.2301900890088,11273.167,4.3476877
1562.2506243007738,11280.071,4.34959
1562.271058612685,11264.127,4.34696
1562.291492724733,11263.361,4.3484545
1562.3119269369345,11272.701,4.348485
1562.3323612492823,11270.378,4.347781
1562.3527953617668,11269.112,4.348572
1562.3732296744056,11266.527,4.3484893
1562.39366388716,11269.01,4.348054
1562.4140980000811,11278.328,4.349459
1562.4345323131565,11270.252,4.3482966
1562.4549665263476,11271.67,4.347877
1562.475400639676,11278.101,4.348762
1562.495834953188,11283.037,4.3487344
1562.5162691668156,11277.128,4.3496656
1562.5367033805815,11279.483,4.3490267
1562.5571375945,11277.736,4.3486323
1562.5775718085351,11270.833,4.3477964
1562.5980061227383,11275.368,4.3488536
1562.6184402370927,11273.331,4.3474784
1562.6388744515643,11282.589,4.3494515
1562.659308766204,11274.682,4.3488765
1562.6797429809667,11271.379,4.348472
1562.700177095874,11272.507,4.3486533
1562.7206114109213,11271.4,4.3484287
1562.7410455261197,11278.717,4.347868
1562.761479841458,11271.06,4.348863
1562.7819140569482,11277.763,4.3485775
1562.802348172554,11285.655,4.350034
1562.822782488336,11270.052,4.3484235
1562.8432167042265,11276.228,4.348502
1562.863650820269,11278.488,4.3488717
1562.8840851364512,11280.628,4.348753
1562.9045193527854,11282.996,4.348997
1562.9249534692353,11280.853,4.348946
1562.9453877858614,11280.752,4.3490543
1562.9658220025958,11275.212,4.3492093
1562.9862563194838,11287.873,4.349292
1563.0066904365085,11271.974,4.3481455
1563.0271246536868,11290.367,4.350006
1563.0475589709822,11277.857,4.348792
1563.0679930884507,11273.269,4.348872
1563.0884273060292,11274.009,4.349477
1563.1088616237612,11272.02,4.34879
1563.12929574163,11281.337,4.349504
1563.149730059653,11264.099,4.347864
1563.1701642778207,11273.968,4.348364
1563.1905984960977,11272.453,4.3487396
1563.2110327145274,11279.171,4.3494368
1563.2314669331026,11274.7705,4.3483686
1563.2519011518161,11272.285,4.3490367
1563.2723353706824,11263.484,4.3479605
1563.292769589665,11276.375,4.348766
1563.313203808786,11281.222,4.3498554
1563.3336381280606,11281.643,4.349941
1563.354072247479,11267.19,4.3489246
1563.3745064670366,11274.369,4.3490314
1563.3949406867177,11273.139,4.3489594
1563.4153749065445,11279.622,4.3502793
1563.4358092265102,11281.518,4.3499327
1563.4562433466272,11278.442,4.34963
1563.4766775668613,11273.281,4.3497214
1563.4971118872636,11270.059,4.3491826
1563.517546007759,11273.818,4.349543
1563.5379803284304,11287.135,4.350783
1563.5584145492394,11286.129,4.3501816
1563.5788486701713,11288.194,4.3506684
1563.599282991243,11280.256,4.349634
1563.6197172124666,11281.201,4.3496876
1563.640151333806,11283.994,4.3504977
1563.6605856553215,11273.151,4.3491263
1563.6810198769454,11282.727,4.349745
1563.7218883206078,11282.75,4.3496404
1563.7423225426755,11283.671,4.3499217
1563.7627568648604,11279.097,4.3494644
1563.7831909871602,11282.7295,4.3494434
1563.803625209628,11290.4375,4.350457
1563.8240595322204,11283.159,4.3496013
1563.8444937549502,11286.183,4.3495016
1563.864927877832,11284.723,4.349812
1563.8853622008319,11287.014,4.3495464
1563.9057964239692,11282.565,4.349586
1563.9262306472592,11277.904,4.349683
1563.9466648706948,11282.878,4.349353
1563.9670990942395,11287.087,4.35023
1563.987533317937,11293.934,4.350758
1564.00796754178,11289.913,4.350263
1564.0284017657323,11286.597,4.350576
1564.0488359898372,11288.479,4.350444
1564.0692702140877,11293.863,4.35104
1564.0897045384481,11295.8125,4.351428
1564.1101386629598,11298.352,4.3515177
1564.1305728876177,11293.887,4.3512135
1564.1510072124147,11294.192,4.351096
1564.1714413373338,11306.888,4.351841
1564.1918755623992,11297.073,4.3509483
1564.2123098875745,11292.141,4.3510747
1564.2327440129302,11310.3125,4.351762
1564.253178238374,11297.272,4.3506594
1564.2736125639858,11311.986,4.352273
1564.2940466897198,11307.932,4.35167
1564.314481015601,11298.947,4.3515325
1564.3349152416195,11303.109,4.351227
1564.355349367761,11301.484,4.3510184
1564.3757836940495,11313.567,4.3517804
1564.3962179204464,11305.543,4.351199
1564.416652146996,11313.123,4.3521423
1564.4370863736913,11324.66,4.353062
1564.4575206005247,11297.634,4.3509135
1564.4779549274826,11310.479,4.351685
1564.4983891545562,11306.317,4.351392
1564.5188232817964,11315.252,4.352019
1564.5392576091617,11318.079,4.3523517
1564.5596918366355,11310.994,4.35132
1564.5801259642903,11304.692,4.351094
1564.6005602920632,11309.541,4.3517165
1564.6209945199516,11318.034,4.351719
1564.6414286479776,11318.786,4.351675
1564.6618629761579,11309.744,4.351233
1564.682297104453,11321.914,4.351469
1564.702731432888,11315.067,4.3514967
1564.723165661475,11323.065,4.351989
1564.7435997901775,11314.423,4.351231
1564.76403411902,11327.1455,4.3521137
1564.7844683479852,11319.539,4.351467
1564.8049024770953,11322.699,4.3514266
1564.8253368063451,11317.528,4.351513
1564.845771035718,11323.119,4.3514094
1564.8662053652297,11316.262,4.35118
1564.8866394948636,11321.088,4.351682
1564.9070737246439,11323.045,4.3514495
1564.927508054534,11322.838,4.3516264
1564.9479421845754,11322.143,4.351353
1564.968376414763,11329.15,4.3517036
1564.9888107450606,11332.15,4.352156
1565.0092448755095,11331.026,4.351809
1565.0296791060755,11324.537,4.351415
1565.0501134368096,11325.363,4.351663
1565.0705476676376,11322.828,4.351304
1565.090981898611,11330.518,4.3518543
1565.1114161297228,11339.368,4.3526254
1565.131850360929,11338.019,4.352176
1565.15228459231,11339.215,4.3523765
1565.1727188238292,11336.855,4.352302
