time,flux,flux_err
1559.226432145566,,
1559.2468661385574,63583.98,8.102748
1559.2673002317242,63599.785,8.120622
1559.28773442503,63584.414,8.11672
1559.3081684184872,63580.67,8.111438
1559.3286025120906,63596.42,8.112566
1559.349036705833,63586.895,8.125794
1559.3694706997558,63597.312,8.132541
1559.3899048937965,63591.992,8.124678
1559.4103389880038,63580.05,8.124413
1559.4307730823639,63586.71,8.132121
1559.4512071768695,63605.49,8.131271
1559.4716412715134,63585.555,8.134581
1559.49207536631,63597.824,8.14196
1559.5125094612522,63588.938,8.125031
1559.5329435563326,63601.934,8.134531
1559.5533776515658,63601.203,8.137483
1559.5738117469737,63598.004,8.1478615
1559.5942458424906,63587.258,8.148416
1559.6146799381895,63587.168,8.13938
1559.6351140340048,63605.465,8.148478
1559.6555481299874,63585.99,8.142862
1559.6759823261236,63592.484,8.141183
1559.6964163224038,63592.348,8.153717
1559.716850418823,63577.29,8.146692
1559.7372846153958,63585.73,8.154207
1559.7577186120834,63575.12,8.152795
1559.778152808969,63571.645,8.15591
1559.7985869059776,63582.76,8.142258
1559.8190209031309,63590.72,8.150365
1559.839455100453,63588.285,8.142733
1559.8598891978982,63570.168,8.143483
1559.8803231955171,63593.07,8.154297
1559.9007573932467,63589.85,8.149339
1559.9211914911575,63585.99,8.149893
1559.9416256891782,63593.105,8.160536
1559.9620596873792,63583.34,8.1575575
1559.9824937856974,63566.95,8.157106
1560.0029279841838,63584.188,8.15042
1560.0233619828214,63598.938,8.157095
1560.0437960816053,63590.625,8.156757
1560.0642302805281,63603.438,8.16167
1560.0846642796023,63592.527,8.156088
1560.1050984788235,63590.723,8.163194
1560.125532578153,63594.31,8.1600485
1560.1459665776638,63594.28,8.149536
1560.1664007773215,63588.63,8.159857
1560.1868348771168,63587.28,8.162095
1560.207268877064,63587.633,8.157617
1560.2277030771875,63585.402,8.161613
1560.2481371774193,63586.543,8.159242
1560.268571177803,63574.785,8.16657
1560.289005378334,63581.965,8.162238
1560.3094394790023,63586.79,8.159186
1560.3298735798235,63579.996,8.163261
1560.3503076807901,63610.125,8.155113
1560.370741781895,63585.637,8.1572895
1560.3911759831535,63579.09,8.163836
1560.411609984556,63578.24,8.158163
1560.4320440861266,63585.16,8.162456
1560.4524782878216,63583.246,8.168136
1560.4729122896606,63580.355,8.157624
1560.4933464916103,63581.754,8.161807
1560.5137805937702,63589.99,8.1652155
1560.5342145960458,63584.332,8.163771
1560.5546487984611,63577.82,8.165037
1560.5750829010285,63583.17,8.164964
1560.5955169037406,63578.95,8.160222
1560.6159511065925,63581.26,8.164021
1560.6363852095965,63581.46,8.164042
1560.656819312746,63597.637,8.16465
1560.6772534160045,63578.977,8.1608095
1560.697687519445,63594.938,8.167675
1560.7385557267553,63601.91,8.1670475
1560.7589898306032,63579.246,8.159173
1560.7794240346193,63604.168,8.166137
1560.7998580387866,63606.01,8.165249
1560.8202921430711,63577.91,8.162262
1560.8407263475237,63588.035,8.146633
1560.9633309772034,63591.848,6.2063584
1560.9837649826513,63586.668,8.155367
1561.0041991882463,63591.516,8.1596985
1561.0246332939787,63591.76,8.1668625
1561.0450674998647,63588.7,8.161681
