time,flux,flux_err
1559.2261757806336,,
1559.2466098250516,174825.72,11.726351
1559.267043969703,174815.81,11.725437
1559.2874782144645,174795.27,11.726096
1559.3079122594645,174806.06,11.725684
1559.3283464045817,174814.88,11.725731
1559.3487806499252,174820.9,11.72568
1559.3692146953908,174783.62,11.72573
1559.3896489410909,174791.42,11.72613
1559.4100830868992,174801.22,11.725214
1559.4305172329478,174788.48,11.72484
1559.4509513791709,174819.22,11.725468
1559.4713855255613,174826.27,11.727596
1559.4918196721337,174796.64,11.727329
1559.5122538188225,174807.64,11.727024
1559.5326879657368,174821.94,11.7273655
1559.553122112833,174845.42,11.726559
1559.573556260104,174780.2,11.725227
1559.5939904075422,174814.06,11.726466
1559.6144245551623,174813.48,11.726627
1559.634858702957,174793.42,11.72543
1559.655292850919,174788.69,11.726124
1559.6757270990638,174835.73,11.728071
1559.6961611473816,174831.55,11.724052
1559.7165952958676,174854.75,11.726966
1559.7370295445944,174837.89,11.723479
1559.757463593378,174822.38,11.723525
1559.7778978424467,174835.05,11.723246
1559.7983319916384,174866.22,11.725703
1559.818766041004,174847.86,11.72495
1559.8392002905384,174832.55,11.7242565
1559.859634440254,174826.33,11.723104
1559.8800684901435,174840.25,11.72508
1559.90050274026,174824.52,11.724004
1559.9209368904994,174827.94,11.724109
1559.941371140907,174837.62,11.724197
1559.961805191495,174844.08,11.725109
1559.9822393423165,174825.78,11.72341
1560.002673593248,174826.36,11.725611
1560.0231076443597,174857.05,11.72528
1560.043541795647,174822.42,11.724456
1560.0639760471022,174810.53,11.722872
1560.084410098796,174838.62,11.723661
1560.104844350608,174838.1,11.72418
1560.1252785025863,174857.97,11.72429
1560.1457125547458,174851.17,11.72459
1560.1661468070815,174835.6,11.724649
1560.186580959642,174841.33,11.726308
1560.2070150123254,174856.78,11.724783
1560.227449265185,174854.8,11.72503
1560.2478834182111,174863.3,11.724147
1560.2683174714184,174859.1,11.72671
1560.2887517248018,174824.16,11.723628
1560.3091858783519,174832.98,11.724635
1560.3296200320838,174844.58,11.724226
1560.3500541859903,174827.1,11.723602
1560.3704883400642,174810.53,11.722877
1560.3909225943207,174812.7,11.723667
1560.4113566487504,174835.11,11.724233
1560.4317908033481,174819.92,11.724816
1560.4522250581285,174815.86,11.725366
1560.472659113082,174830.5,11.725042
1560.4930933682044,174809.9,11.724566
1560.513527523508,174807.86,11.724275
1560.5339615789853,174803.16,11.720929
1560.5543958346316,174815.0,11.725786
1560.5748299904008,174810.2,11.724607
1560.595264046402,174814.7,11.723056
1560.6156983025721,174791.52,11.723209
1560.6361324588652,174826.56,11.723702
1560.656566615391,174826.53,11.724767
1560.677000772026,174803.23,11.724564
1560.6974349289012,174790.22,11.721476
1560.7383032431098,174809.9,11.72482
1560.7587374004506,174815.44,11.721772
1560.7791716580177,174793.58,11.722054
1560.799605715707,174788.83,11.722655
1560.8200398735717,174801.73,11.72281
1560.8404741316044,174796.22,11.727541
1560.9630790834926,174803.0,11.732356
1560.9835131427535,174765.39,11.724483
1561.0039474021905,174729.22,11.72653
1561.024381561736,174817.92,11.7287655
