time,flux,flux_err
1559.2266173129537,,
1559.2470514552479,13565.403,4.6593237
1559.2674856976882,13554.612,4.655148
1559.2879200402385,13557.138,4.6589327
1559.308354182911,13569.835,4.6594615
1559.3287884257297,13564.929,4.6637363
1559.3492227686584,13576.848,4.6638994
1559.3696569117092,13570.598,4.6630387
1559.390091254907,13579.871,4.6638546
1559.4105254981841,13575.474,4.6633835
1559.4309597416432,13575.484,4.663944
1559.4513939851895,13573.766,4.6632524
1559.471828228874,13573.602,4.6628065
1559.4922624726823,13564.942,4.6621127
1559.5126967166361,13575.646,4.6647506
1559.53313096067,13566.914,4.6662116
1559.5535652048566,13578.294,4.6662717
1559.5739994491596,13561.379,4.663507
1559.5944336936009,13563.984,4.6651936
1559.6148679381658,13563.625,4.664264
1559.6353021828472,13580.102,4.6667
1559.6557364276669,13566.144,4.665084
1559.6761707725818,13577.953,4.6672797
1559.6966049176408,13576.949,4.66772
1559.7170391628388,13575.029,4.667356
1559.7374735081612,13572.746,4.665668
1559.7579076535694,13576.194,4.668219
1559.7783419991174,13574.562,4.6669874
1559.7987762447883,13577.122,4.666857
1559.819210390604,13567.386,4.664876
1559.8396447365303,13575.8955,4.6671352
1559.8600789825796,13571.307,4.6659603
1559.8805131287445,13574.562,4.6684194
1559.9009474750492,13586.163,4.6700125
1559.9213817214768,13577.836,4.6686673
1559.9418160679852,13589.363,4.6692524
1559.962250214674,13579.8,4.669308
1559.9826844614508,13571.898,4.666608
1560.0031188083667,13586.321,4.669618
1560.0235529554047,13578.967,4.6680875
1560.04398720256,13585.051,4.6690035
1560.0644215498542,13578.114,4.6692195
1560.0848556972414,13578.876,4.6683073
1560.1052900448049,13574.007,4.6683364
1560.1257242924185,13594.573,4.6702557
1560.1461584402132,13579.644,4.6702695
1560.1665927880968,13588.124,4.6705976
1560.1870270361178,13581.409,4.670853
1560.2074611842327,13580.097,4.6693606
1560.2278955325237,13589.619,4.671633
1560.248329780894,13575.758,4.6712465
1560.2687639294163,13585.932,4.6701217
1560.2891982780275,13592.615,4.669431
1560.309632526776,13581.882,4.67148
1560.3300667756484,13598.2295,4.6706905
1560.3505010246663,13585.775,4.6702805
1560.3709352737642,13576.463,4.669681
1560.3913696230156,13584.668,4.6702075
1560.4118037723529,13594.689,4.6723585
1560.432238021829,13579.237,4.670205
1560.4526723714298,13585.364,4.6716604
1560.4731065211745,13583.151,4.671009
1560.4935408710007,13577.35,4.671439
1560.513975120979,13582.204,4.671437
1560.5344092710438,13566.649,4.6707687
1560.5548436212775,13582.186,4.6724763
1560.575277871576,13589.405,4.67367
1560.5957120220482,13579.297,4.6695304
1560.616146372602,13583.49,4.671338
1560.636580623308,13580.872,4.671845
1560.6570148741157,13586.636,4.671541
1560.6774491250326,13586.486,4.671737
1560.6978833760877,13596.115,4.672304
1560.73875187854,13584.45,4.672218
1560.7591861299734,13588.299,4.671139
1560.7796204814877,13596.21,4.6717005
1560.8000546331532,13586.286,4.670831
1560.8204888849214,13577.61,4.671184
1560.8409232367994,13580.998,4.669947
1560.963528750668,13602.575,4.524126
1560.9839629033959,13616.112,4.6718044
1561.0043972562416,13615.92,4.6703734
1561.0248315091958,13613.984,4.67383
1561.045265862289,13610.912,4.6741076
1561.065700015497,13607.06,4.6756797
1561.086134268815,13604.396,4.6735163
1561.1065686222573,13602.191,4.672461
1561.1270027758146,13612.914,4.677345
1561.1474370294818,13602.635,4.674088
1561.167871383288,13606.812,4.6748366
1561.188305537209,13591.378,4.6749463
1561.2087397912255,13607.509,4.675103
1561.2291741453955,13582.82,4.6745133
1561.2496082996513,13587.484,4.672829
1561.2700426540468,13585.489,4.674722
1561.2904769085508,13589.965,4.6763587
1561.310911163171,13583.284,4.673597
1561.3313454179151,13580.745,4.673255
1561.3517796727683,13587.44,4.674459
1561.3722139277525,13591.062,4.674465
1561.3926481828312,13586.761,4.675314
1561.4130824380481,13588.643,4.6743784
1561.433516793375,13587.433,4.6739473
