time,flux,flux_err
1559.2259899455748,,
1559.2464238541943,35402.08,6.3201046
1559.2668578629891,35407.035,6.322763
1559.2872919720103,35394.24,6.3226686
1559.3077258812118,35389.06,6.3199453
1559.328159890647,35381.83,6.3212013
1559.3485940002502,35395.613,6.325724
1559.3690279100338,35401.582,6.3277965
1559.3894620200517,35399.293,6.3258395
1559.4098960302945,35413.867,6.3266644
1559.4303300407191,35400.01,6.32834
1559.4507640513184,35408.23,6.3256154
1559.4711980621432,35404.402,6.3274717
1559.49163207315,35414.832,6.3283215
1559.5120660843313,35418.203,6.3281984
1559.5325000957964,35401.055,6.3285713
1559.5529341073852,35410.227,6.3310213
1559.5733681192069,35413.727,6.330491
1559.593802131254,35404.992,6.331741
1559.614236143425,35405.363,6.325763
1559.6346701558869,35411.43,6.3284125
1559.655104168458,35411.3,6.3313107
1559.675538281328,35407.777,6.333166
1559.695972194313,35404.43,6.332034
1559.7164062075244,35403.547,6.332883
1559.7368403209766,35403.848,6.330062
1559.7572742345437,35411.07,6.332788
1559.7777083483961,35408.94,6.3328867
1559.7981423624296,35411.117,6.330494
1559.818576276637,35407.973,6.331778
1559.8390103910715,35399.984,6.331825
1559.859444405687,35411.63,6.33143
1559.8798783204766,35396.695,6.3319235
1559.900312435493,35410.254,6.3331923
1559.920746450749,35408.844,6.3340263
1559.9411805661148,35402.74,6.3341794
1559.9616144817192,35405.223,6.3339696
1559.9820484975571,35409.6,6.33506
1560.0024826135632,35417.89,6.334861
1560.0229165298078,35396.656,6.3347216
1560.0433505461697,35410.055,6.332621
1560.063784662816,35412.28,6.3340015
1560.0842185795846,35395.477,6.333518
1560.1046526966456,35415.56,6.3339434
1560.125086713815,35414.723,6.3358016
1560.145520631224,35410.656,6.3354583
1560.1659547488089,35410.465,6.336871
1560.1863887666186,35412.74,6.333623
1560.2068226846095,35420.43,6.3365846
1560.2272568028347,35417.742,6.3357463
1560.2476908212266,35411.332,6.3342414
1560.2681247397995,35406.098,6.3356
1560.2885588586068,35406.28,6.335929
1560.3089928775807,35416.465,6.33698
1560.3294268967948,35418.18,6.3371134
1560.3498609161834,35418.91,6.336101
1560.3702949357976,35420.426,6.3364277
1560.3907290555944,35411.746,6.3358474
1560.4111629755644,35409.656,6.3342857
1560.4315969957606,35409.29,6.3364043
1560.4520311161396,35403.027,6.338322
1560.4724650366916,35415.45,6.336263
1560.4928991574707,35416.13,6.3359423
1560.513333178431,35401.766,6.337571
1560.5337670996232,35403.99,6.338578
1560.5542012209844,35412.926,6.336778
1560.5746352425267,35411.477,6.3368735
1560.595069164301,35413.066,6.3337383
1560.6155032862443,35412.508,6.3375735
1560.635937308427,35415.574,6.336681
1560.6563713307842,35419.84,6.339465
1560.6768053533087,35420.02,6.3383064
1560.6972393760734,35393.527,6.335955
1560.7381074221776,35419.68,6.3370533
1560.7585414455243,35402.902,6.3364363
1560.7789755690392,35402.062,6.3350124
1560.7994094927926,35413.863,6.338781
1560.8198435167214,35418.832,6.3397064
1560.8402776408766,35411.08,6.343906
1560.962881789732,35397.08,6.333459
1560.9833157152898,35432.895,6.3398795
1561.0037498409656,35398.637,6.3391905
1561.0241838668662,35402.016,6.335559
1561.0446179929495,35401.434,6.330363
1561.065051919264,35395.645,6.337238
1561.0854859457468,35405.93,6.336486
1561.1059200724121,35406.055,6.335075
1561.1263539993088,35413.273,6.3384204
1561.1467880263735,35414.227,6.3422365
1561.167222153621,35416.598,6.3417296
1561.1876560810997,35412.25,6.338315
1561.2080901087465,35406.65,6.3404016
1561.2285242366343,35398.633,6.3381205
1561.248958164695,35420.734,6.3384194
1561.2693922929247,35415.344,6.339544
1561.2898263213938,35411.676,6.339974
1561.3102603500374,35418.01,6.3400364
1561.3306943788484,35392.887,6.338854
1561.3511284078995,35395.426,6.339588
1561.3715624371252,35412.48,6.34088
1561.3919964665183,35417.75,6.341148
1561.4124304961515,35404.832,6.3411384
1561.4328646259528,35403.83,6.339421
1561.4532985559345,35432.855,6.342116
1561.4737325861497,35409.703,6.3413577
1561.4941666165396,35404.1,6.3408594
1561.514600647155,35415.395,6.341869
1561.5350346778941,35416.598,6.3419347
1561.5554688089178,35430.613,6.341491
1561.5759027400636,35393.293,6.3391304
1561.596336771443,35411.89,6.3421245
1561.6167709029978,35410.633,6.344376
1561.6372048347766,35406.914,6.343305
1561.657638966739,35406.21,6.339881
1561.6780729988677,35392.51,6.34276
1561.698506931236,35401.688,6.3432946
1561.7189410637802,35409.656,6.3426123
1561.7393750964984,35398.906,6.34149
1561.7598090293832,35414.207,6.341457
1561.7802431625096,35406.508,6.341042
1561.8006771958608,35402.996,6.341284
1561.8211113293364,35411.383,6.3418727
1561.8415452630434,35401.195,6.3416204
1561.8619792969257,35396.746,6.3413825
1561.8824134310344,35411.02,6.341599
1561.9028473653234,35396.77,6.342384
1561.9232813997805,35404.105,6.341563
1561.9437155344785,35403.664,6.3410697
1561.9641494693496,35401.95,6.341199
1561.9845835043961,35415.29,6.343304
1562.0050176396107,35396.2,6.3421755
1562.0254516750647,35405.49,6.343094
1562.045885710686,35406.26,6.3429236
1562.0663197465474,35410.223,6.343038
1562.0867536825826,35390.19,6.3426547
1562.1071878187868,35400.117,6.3426685
1562.127621855172,35408.29,6.343701
1562.1480557917894,35403.055,6.3440976
1562.1684899285756,35409.46,6.342945
1562.1889239656011,35413.85,6.3426037
1562.209358102802,35395.938,6.3419595
1562.2297920401688,35403.188,6.3434076
1562.2502260777183,35402.5,6.3431363
1562.2706602155013,35409.99,6.3439336
1562.29109415345,35402.73,6.3429456
1562.3115281915816,35399.69,6.3431215
1562.3319623298885,35404.207,6.3433666
1562.3523962684194,35390.23,6.3424373
1562.3728304071337,35395.31,6.3445263
1562.3932644460801,35404.05,6.34372
1562.4136983851931,35387.426,6.342131
1562.4341325244895,35405.723,6.3442883
1562.4545665639598,35397.98,6.34365
1562.4750005036549,35399.832,6.344628
1562.4954346435334,35400.99,6.34414
1562.5158686835857,35398.195,6.3430686
1562.5363027238636,35393.855,6.3443274
1562.5567367643234,35393.184,6.3435807
1562.5771708049579,35384.48,6.343407
1562.5976049458186,35409.645,6.3450737
1562.6180388868015,35405.56,6.3436427
1562.638472928018,35394.223,6.3436756
1562.6589070694608,35399.617,6.344477
1562.6793411110266,35388.637,6.3445582
1562.6997750528244,35391.496,6.3433995
1562.7202091948493,35401.887,6.34364
1562.7406431369964,35396.785,6.344008
1562.7610772793705,35406.055,6.345935
1562.7815113219258,35402.16,6.343746
1562.801945264655,35400.477,6.343691
1562.8223794076184,35452.86,6.352476
1562.8428134507485,35393.95,6.344321
1562.8632473940597,35391.355,6.3445883
1562.883681537598,35389.547,6.344493
1562.9041155813175,35382.79,6.3438606
1562.9245495251525,35416.06,6.347268
1562.9449836692802,35391.258,6.344568
1562.9654177135162,35397.477,6.3455057
1562.985851857993,35399.605,6.3455954
1563.006285802694,35396.42,6.343891
1563.0267198475194,35399.562,6.344376
1563.0471539925784,35395.035,6.343577
1563.0675879378105,35390.445,6.344443
1563.0880219832106,35393.094,6.3439107
1563.1084561287935,35387.87,6.3454776
1563.1288900746003,35402.625,6.344606
1563.1493242205906,35389.812,6.343875
1563.169758266813,35392.043,6.34563
1563.1901923131445,35390.863,6.3440475
1563.2106263597161,35388.84,6.3433914
1563.2310604064623,35395.72,6.345145
1563.251494453376,35384.242,6.3436503
1563.2719285005296,35395.137,6.344976
1563.292362547858,35405.34,6.3468337
1563.3127965953536,35400.676,6.345445
1563.333230743032,35406.79,6.3471594
1563.3536646909415,35389.426,6.3458467
1563.3740987390192,35390.746,6.34422
1563.3945327872789,35390.367,6.342537
1563.4149668357713,35401.52,6.3444996
1563.4354009843737,35388.45,6.345842
1563.4558349332146,35385.156,6.3438997
1563.476268982231,35389.855,6.343194
1563.4967031314736,35394.883,6.3450184
1563.5171370808384,35394.562,6.3454514
1563.5375712304376,35393.543,6.3442554
1563.5580052802034,35390.195,6.345545
1563.5784392302085,35392.41,6.34617
1563.5988733803242,35413.44,6.3466954
1563.6193074306793,35396.21,6.345505
1563.6397413812665,35396.47,6.3460417
1563.6601755319716,35390.73,6.3455048
1563.6806095829015,35395.887,6.344263
1563.7214776852343,35388.57,6.345023
1563.7419117367535,35394.55,6.345991
1563.76234588839,35393.617,6.345238
1563.7827798402577,35384.367,6.3444443
1563.8032138922936,35397.098,6.346536
1563.823648044512,35384.062,6.344645
1563.8440820969554,35391.035,6.345545
1563.8645160495216,35392.094,6.345185
1563.8849502023804,35387.957,6.3453836
1563.9053842553476,35397.09,6.345956
1563.9258183084967,35394.26,6.3466945
1563.9462523618786,35394.117,6.345917
1563.9666864154278,35383.484,6.34523
1563.987120469159,35372.98,6.343456
1564.0075545230648,35389.0,6.3458495
1564.0279885771379,35398.176,6.3444724
1564.048422631451,35397.184,6.346397
