time,flux,flux_err
1559.2263921202903,,
1559.2468262601687,336468.3,15.110627
1559.2672605002226,336396.47,15.135678
1559.2876948404446,336254.62,15.130935
1559.308128980847,336021.5,15.140419
1559.3285632213665,335712.94,15.135215
1559.348997561996,335370.22,15.1301775
1559.369431702864,334981.94,15.127536
1559.38986604385,334553.1,15.121005
1559.4103002850024,334145.6,15.100875
1559.4307345262787,333786.44,15.11007
1559.4511687677295,333424.47,15.101108
1559.4716030093477,333095.22,15.09665
1559.4920372510896,332765.16,15.088649
1559.5124714930062,332514.56,15.084351
1559.5329057350318,331186.22,15.05198
1559.5533399772976,328886.94,15.003911
1559.5737742196798,327645.62,14.984224
1559.594208462171,327495.66,14.981897
1559.6146427048443,328062.88,14.997868
1559.6350769476921,329892.2,15.027506
1559.6555111906491,331863.12,15.088141
1559.6759455337888,332418.2,15.089012
1559.6963796771015,332634.88,15.100341
1559.7168139205241,332977.97,15.106397
1559.7372482641294,333295.22,15.117487
1559.7576824079079,333632.25,15.133077
1559.778116751797,333993.88,15.126866
1559.7985509958671,334408.72,15.145986
1559.818985140053,334787.34,15.147199
1559.8394194844077,335106.7,15.157391
1559.8598537289436,335365.06,15.1626
1559.880287873595,335655.9,15.174019
1559.9007222184155,335844.12,15.176326
1559.921156463417,335910.66,15.178947
1559.9415908085284,335951.53,15.186768
1559.962024953762,335833.47,15.182317
1559.9824591992292,335678.56,15.179911
1560.0028935448063,335368.03,15.174493
1560.0233276905055,335034.34,15.165131
1560.0437619364093,334599.9,15.160233
1560.064196282423,334111.38,15.150036
1560.084630428617,333540.16,15.142388
1560.105064774958,332938.44,15.129837
1560.1254990214366,332442.84,15.1164055
1560.1459331680671,331881.66,15.0988
1560.1663675148739,331401.06,15.082928
1560.186801761818,330991.7,15.0852
1560.2072359089143,330241.56,15.071512
1560.2276702561576,319681.28,14.8462515
1560.2481045035383,300250.78,14.391223
1560.2685386511002,286566.97,14.097166
1560.28897299878,284730.38,14.049083
1560.3094072466265,294080.12,14.264475
1560.3298414946257,312975.7,14.686495
1560.3502757427996,328225.4,15.02643
1560.3707099910825,330829.66,15.08419
1560.3911443395482,331288.66,15.092622
1560.4115784881287,331705.84,15.099737
1560.4320127368774,332229.38,15.113099
1560.4524470857796,332837.1,15.122991
1560.4728812348258,333413.0,15.145182
1560.4933155840117,334016.25,15.156991
1560.5137498333788,334579.75,15.155047
1560.5341839828616,335138.03,15.177051
1560.5546183325132,335524.56,15.1935
1560.5750525823169,335872.84,15.194897
1560.5954867322653,336179.8,15.192262
1560.6159210823535,336297.97,15.210949
1560.6363553325937,336396.88,15.202411
1560.6567895830085,336370.9,15.200151
1560.6772238335325,336202.72,15.199958
1560.6976580842384,336011.6,15.196902
1560.7385265860794,335385.44,15.190912
1560.7589608371927,335025.47,15.171226
1560.7793951884742,334582.72,15.170359
1560.799829339936,334190.25,15.169088
1560.820263591515,333763.0,15.154724
1560.840697943233,333379.44,14.974299
1560.9633034567669,327452.7,13.882231
1560.9837376095384,327305.88,14.867082
1561.004171962457,327916.22,14.925048
1561.024606215513,330021.53,14.986216
1561.0450405687516,331862.25,15.095985
1561.0654747221051,332329.28,15.127744
1561.0859089755977,332557.16,15.12258
1561.106343329273,332922.9,15.130866
1561.126777483063,333247.9,15.147316
1561.1472117370213,333639.22,15.16179
1561.167646091104,334089.06,15.156907
1561.1880802453597,334494.88,15.147309
1561.2085144997545,334886.72,15.189564
1561.2289488543029,335246.1,15.195431
1561.249383008966,335522.78,15.199385
1561.2698173637982,335766.6,15.20343
1561.2902516187823,336071.62,15.197707
1561.310685873912,336054.34,15.212045
1561.33112012918,336062.3,15.209861
1561.3515543846006,335922.53,15.195887
1561.3719886401668,335752.56,15.206094
1561.3924228958713,335437.97,15.198583
1561.4128571517285,335106.53,15.192355
1561.4332915077248,334538.84,15.182954
1561.4537256638723,334068.34,15.163875
1561.4741599201952,333521.03,15.164583
1561.4945941766055,332992.47,15.147392
1561.515028433183,332423.56,15.144868
1561.5354626899425,331832.7,15.12554
1561.5558970468119,331323.25,15.118086
1561.5763312038325,330839.75,15.105403
1561.5967654609994,329723.5,15.07796
1561.6171998183127,317640.47,14.816663
1561.6376339757626,298201.7,14.380653
1561.658068333396,285683.62,14.090394
1561.6785025911377,284898.4,14.074536
1561.6989367490023,295782.53,14.329455
1561.7193711070722,315232.66,14.764709
1561.7398053652578,329200.75,15.069892
1561.7602395235808,331012.2,15.11312
1561.7806738820582,331500.06,15.120189
1561.801108140644,331983.88,15.131704
1561.8215424994414,332580.28,15.14466
1561.8419766583247,333155.0,15.158938
1561.8624109173834,333776.75,15.165161
1561.882845276581,334287.12,15.178562
1561.903279435901,334803.88,15.192586
1561.9237136953889,335257.84,15.201184
1561.9441480550304,335623.78,15.203539
1561.9645822147868,335934.06,15.219009
1561.9850164746895,336186.94,15.21612
1562.0054508347603,336269.94,15.227749
1562.025885094954,336276.4,15.22889
1562.046319355315,336208.4,15.224804
1562.0667536157998,336063.5,15.218565
1562.0871877764293,335823.97,15.193441
1562.1076221371986,335528.16,15.19911
1562.12805639812,335189.56,15.201097
1562.148490559186,334836.1,15.187896
1562.1689249203919,334427.84,15.172836
1562.1893591817206,333995.94,15.175805
1562.2097935432248,333623.97,15.163453
1562.2302277048657,333255.97,15.159337
1562.250661966631,332930.56,15.147573
1562.2710963285426,332666.34,15.141399
1562.291530490591,332322.9,15.140654
1562.311964752822,330596.03,15.106436
1562.3323991151701,328376.4,15.04732
1562.352833277655,327412.94,15.021694
1562.3732676402942,327362.3,15.029762
1562.393701903049,328159.53,15.049011
1562.4141360659414,330214.8,15.098192
1562.4345704290172,331971.5,15.131588
