time,flux,flux_err
1559.2257116343171,,
1559.2461457303652,20561.443,4.833107
1559.266579926647,20577.322,4.8488398
1559.2870142230386,20571.793,4.845839
1559.3074483197852,20565.936,4.844161
1559.3278825167654,20570.18,4.8526773
1559.3483168138555,20565.818,4.852236
1559.3687509113006,20577.893,4.855232
1559.38918520898,20562.646,4.8550005
1559.4096194068843,20576.787,4.8568206
1559.4300536049122,20569.12,4.855918
1559.4504878032894,20562.223,4.8552985
1559.4709220018922,20573.51,4.8570733
1559.4913562006186,20568.033,4.862238
1559.5117903996943,20577.512,4.867538
1559.5322245989955,20561.578,4.8629155
1559.5526587984205,20568.6,4.863879
1559.5730929981946,20561.77,4.861968
1559.5935271981944,20557.012,4.868336
1559.6139613983178,20562.889,4.8686514
1559.6343955987904,20570.049,4.865984
1559.6548297994887,20558.639,4.8688707
1559.6752641003113,20554.873,4.8714013
1559.6956982014817,20559.527,4.8702636
1559.716132402762,20564.156,4.8729434
1559.7365667043996,20559.164,4.87105
1559.7570008062685,20568.062,4.8698306
1559.777435108248,20561.912,4.876907
1559.7978693105833,20560.635,4.8754234
1559.8183034130343,20573.04,4.8759646
1559.8387377158288,20554.047,4.8761992
1559.8591719187461,20549.625,4.873922
1559.8796060218956,20552.604,4.87542
1559.9000403253885,20560.469,4.876208
1559.9204745290044,20555.3,4.873717
1559.940908832963,20548.92,4.8779545
1559.9613429370438,20552.361,4.874963
1559.9817771413582,20562.951,4.8778744
1560.0022114460153,20559.46,4.8810616
1560.0226455507946,20569.889,4.878387
1560.0430797558074,20574.379,4.881127
1560.063514061163,20554.082,4.875426
1560.0839481666408,20560.488,4.876832
1560.1043824723529,20553.66,4.87781
1560.1248166782898,20549.904,4.8798285
1560.145250784466,20557.957,4.877755
1560.1656850908767,20548.33,4.8798723
1560.1861192976285,20563.451,4.8821096
1560.2065534043868,20548.607,4.88157
1560.2269877116123,20557.639,4.881294
1560.2474219189462,20559.662,4.8820887
1560.2678560265194,20554.309,4.881964
1560.2882903342106,20559.5,4.881541
1560.308724542243,20556.072,4.881907
1560.3291587505155,20549.812,4.882396
1560.3495929590208,20554.264,4.8809867
1560.3700271677517,20552.611,4.879287
1560.390461476607,20557.322,4.883223
1560.41089558581,20556.346,4.8816204
1560.4313297952394,20547.707,4.8827577
1560.4517641049097,20555.34,4.8811774
1560.4721982146948,20551.482,4.88001
1560.4926325248234,20554.941,4.8838964
1560.513066735075,20551.727,4.8835545
1560.533500845675,20551.91,4.884047
1560.5539351563857,20553.908,4.88394
1560.5743693674522,20549.16,4.883188
1560.5948034786343,20548.67,4.882331
1560.6152377900435,20561.586,4.883638
1560.635672001692,20544.965,4.879808
1560.6561062136898,20549.695,4.8818874
1560.6765404257967,20558.291,4.8847375
1560.6969746381437,20548.463,4.882363
1560.737843063529,20551.623,4.885401
1560.7582772765745,20552.77,4.8839335
1560.7787115898464,20553.38,4.8843923
1560.7991457033568,20546.818,4.8837137
1560.8195799171008,20557.982,4.8837686
1560.8400142309547,20549.44,4.8828883
1560.9626195194578,20568.861,4.8806815
1560.9830536349473,20532.828,4.882096
1561.0034879506711,20544.797,4.8900747
1561.0239221667362,20563.316,4.8857408
1561.0443564829257,20554.814,4.8777566
1561.0647905993465,20538.06,4.881338
1561.0852248159936,20554.803,4.8854814
1561.1056591328816,20542.125,4.8884115
1561.1260932500008,20555.04,4.886976
1561.1465274673465,20531.254,4.8843055
1561.166961784933,20562.047,4.889353
1561.1873959027507,20556.19,4.883522
1561.2078301206784,20554.252,4.887146
1561.2282644389634,20537.686,4.8872733
1561.2486985574797,20548.973,4.889385
1561.2691328761066,20553.129,4.88721
1561.2895670950893,20539.967,4.887099
1561.3100013141884,20539.55,4.8883657
1561.330435533513,20541.287,4.887536
1561.3508697531943,20560.54,4.8875723
1561.3713039729919,20556.945,4.8868318
1561.391738193015,20571.744,4.8933854
1561.4121724132783,20543.645,4.887492
1561.432606733768,20559.014,4.8890696
1561.453040854496,20553.115,4.8886476
1561.4734750754578,20542.102,4.887314
1561.493909296536,20560.543,4.8886
1561.5143435179561,20542.906,4.8854427
1561.5347777396164,20576.383,4.8914824
1561.5552120613866,20550.154,4.8892717
1561.5756461835117,20545.025,4.887883
1561.596080405754,20552.48,4.8867984
1561.61651472823,20543.234,4.8870673
1561.63694885093,20545.736,4.8875895
1561.657383173988,20553.846,4.8880486
1561.6778173971543,20548.447,4.886187
1561.6982515204436,20554.227,4.8887014
1561.7186858440837,20543.004,4.885974
1561.7391200679558,20547.494,4.887378
1561.7595541920527,20547.604,4.8884296
1561.7799885163913,20544.184,4.887824
1561.8004227408383,20542.531,4.8855047
1561.8208570656425,20542.896,4.8855705
1561.8412911905616,20543.91,4.8863273
1561.8617254157143,20551.883,4.886584
1561.8821597410933,20532.807,4.8840637
1561.9025938668274,20546.799,4.8851757
1561.9230280926713,20555.049,4.887191
1561.9434624186397,20563.791,4.8908
1561.9638965449558,20540.275,4.885808
1561.9843307715055,20549.326,4.8879733
1562.0047650982815,20543.64,4.8846364
1562.0251993251804,20537.855,4.88602
1562.0456335524214,20538.268,4.884481
1562.066067779786,20538.404,4.8858376
1562.0865019073826,20541.756,4.8843527
1562.1069362352064,20539.57,4.883918
1562.127370463386,20541.098,4.885238
1562.147804591681,20540.424,4.8856745
1562.1682389200869,20546.72,4.8792725
1562.1886731488485,20550.0,4.8765016
1562.2091074778436,20543.678,4.8831143
1562.2295416069464,20543.314,4.8829746
1562.2499758364065,20539.307,4.883891
1562.2704101659838,20535.338,4.8842
1562.2908442959015,20537.861,4.881523
1562.3112785259436,20547.396,4.884793
1562.3317128562194,20542.236,4.8855577
1562.3521469867192,20547.22,4.883408
1562.3725813174606,20542.086,4.885349
1562.3930155483176,20547.945,4.8845367
1562.413449679516,20539.549,4.881769
1562.4338840109558,20539.23,4.881919
1562.4543182425114,20539.537,4.8838353
1562.4747523742917,20542.305,4.8821115
1562.49518670643,20544.229,4.8849883
1562.5156209386842,20542.188,4.883826
1562.5360551711638,20543.27,4.8846397
1562.5564894038835,20551.094,4.8821797
1562.5769236367196,20539.273,4.881782
1562.5973579698984,20545.943,4.884177
1562.6177921033159,20537.375,4.8839364
1562.6382263368505,20545.994,4.8814907
